X,Y,Z
192.91942387237455,881.2515306526175,4.776354043763495
192.91942387237455,881.658426361745,1.99909139519717
192.91942387237455,882.0653220708725,0.8817464496465343
193.1214344812709,822.658548538255,2.546224376447133
193.1214344812709,823.0654442473825,5.101228360627346
193.1214344812709,823.47233995651,7.177180803880582
193.1214344812709,823.8792356656376,8.425202075022558
193.1214344812709,824.2861313747651,9.847899869948892
193.1214344812709,824.6930270838926,10.51378308796419
193.1214344812709,825.09992279302,11.55912551882132
193.1214344812709,825.5068185021476,12.452970247523307
193.1214344812709,825.9137142112751,13.24166411600037
193.1214344812709,826.3206099204026,14.016917455740543
193.1214344812709,826.7275056295301,14.695674704864226
193.1214344812709,827.1344013386577,15.425632394141145
193.1214344812709,827.5412970477852,16.204265748524275
193.1214344812709,827.9481927569127,16.74769235919918
193.1214344812709,828.3550884660402,17.046809875017544
193.1214344812709,828.7619841751678,17.603562550518774
193.1214344812709,829.1688798842953,17.85710044875673
193.1214344812709,829.5757755934228,18.76936559938868
193.1214344812709,829.9826713025503,19.02437125710207
193.1214344812709,830.3895670116779,19.381883469211743
193.1214344812709,830.7964627208054,19.91154476141836
193.1214344812709,831.2033584299328,20.191340352065406
193.1214344812709,831.6102541390603,20.700396692599035
193.1214344812709,832.0171498481878,20.99804023552918
193.1214344812709,832.4240455573154,21.4254258621713
193.1214344812709,832.8309412664429,21.867835360206985
193.1214344812709,833.2378369755704,22.215771835560663
193.1214344812709,833.6447326846979,22.41169245333412
193.1214344812709,834.0516283938255,22.91851780985624
193.1214344812709,834.458524102953,23.042419621574552
193.1214344812709,834.8654198120805,23.473380284116384
193.1214344812709,835.272315521208,23.72624168730226
193.1214344812709,835.6792112303356,24.111491551223114
193.1214344812709,836.0861069394631,24.309517003759414
193.1214344812709,836.4930026485906,24.421325204419748
193.1214344812709,836.8998983577181,24.77992866000903
193.1214344812709,837.3067940668456,24.922156032395232
193.1214344812709,837.7136897759731,25.234779123831267
193.1214344812709,838.1205854851006,25.405420900885662
193.1214344812709,838.5274811942281,25.43469438732706
193.1214344812709,838.9343769033557,25.8441107011121
193.1214344812709,839.3412726124832,26.300945089148804
193.1214344812709,839.7481683216107,26.139381154785728
193.1214344812709,840.1550640307382,26.513193982052663
193.1214344812709,840.5619597398658,26.46036915812254
193.1214344812709,840.9688554489933,26.90660661916607
193.1214344812709,841.3757511581208,27.03194689766777
193.1214344812709,841.7826468672483,27.12820536202928
193.1214344812709,842.1895425763759,27.0870003400972
193.1214344812709,842.5964382855034,27.289752792119536
193.1214344812709,843.4102297037583,27.828427959999992
193.1214344812709,843.8171254128858,27.62655330648665
193.1214344812709,844.2240211220134,27.84848764047197
193.1214344812709,844.6309168311409,27.83512482770771
193.1214344812709,845.444708249396,28.034959699597785
193.1214344812709,846.258499667651,28.303405304968653
193.1214344812709,846.6653953767785,28.48473853682389
193.1214344812709,847.072291085906,28.610161845983576
193.1214344812709,847.4791867950336,28.69190383661774
193.1214344812709,847.8860825041611,28.822581711220256
193.1214344812709,848.2929782132886,28.84659182067333
193.1214344812709,848.6998739224161,28.849664262624493
193.1214344812709,849.1067696315437,28.849172664096496
193.1214344812709,849.5136653406711,28.89161364366675
193.1214344812709,849.9205610497986,28.912550182386862
193.1214344812709,850.3274567589261,28.8738876403248
193.1214344812709,851.1412481771812,28.87700465650486
193.1214344812709,851.5481438863087,28.89386106232747
193.1214344812709,851.9550395954362,28.902616303533108
193.1214344812709,852.3619353045638,28.86968425395513
193.1214344812709,852.7688310136913,29.056246662519424
193.1214344812709,853.1757267228188,28.91999062178434
193.1214344812709,853.5826224319463,28.844497776446705
193.1214344812709,853.9895181410739,28.877489078238284
193.1214344812709,854.3964138502014,28.82478159698211
193.1214344812709,854.8033095593289,28.65744680312226
193.1214344812709,855.2102052684563,28.744709642387207
193.1214344812709,855.6171009775838,28.781804103725197
193.1214344812709,856.0239966867114,28.687872266793267
193.1214344812709,856.4308923958389,28.664086014223567
193.1214344812709,856.8377881049664,28.759205581386688
193.1214344812709,857.244683814094,28.442536589255475
193.1214344812709,857.6515795232215,27.937435759784996
193.1214344812709,858.058475232349,28.35821062703529
193.1214344812709,858.4653709414765,28.05394881712974
193.1214344812709,858.872266650604,28.134612418269263
193.1214344812709,859.2791623597316,28.069570618553215
193.1214344812709,859.6860580688591,27.88543506597157
193.1214344812709,860.0929537779866,27.826832398691792
193.1214344812709,860.4998494871141,27.641175704840816
193.1214344812709,860.9067451962417,27.5577761054388
193.1214344812709,861.3136409053691,27.449699351352283
193.1214344812709,861.7205366144966,27.36764588202026
193.1214344812709,862.1274323236241,27.034900557047493
193.1214344812709,862.5343280327517,27.09167088281469
193.1214344812709,862.9412237418792,26.837573407925586
193.1214344812709,863.3481194510067,26.602666119720684
193.1214344812709,863.7550151601342,26.60029510766627
193.1214344812709,864.1619108692618,26.358829781273997
193.1214344812709,864.5688065783893,26.107110686407072
193.1214344812709,864.9757022875168,25.927011549785068
193.1214344812709,865.3825979966443,25.834913196861223
193.1214344812709,865.7894937057719,25.623118482588417
193.1214344812709,866.1963894148994,25.341480205169777
193.1214344812709,866.6032851240269,25.09432544282861
193.1214344812709,867.0101808331544,24.99171271549909
193.1214344812709,867.4170765422818,24.69958237600531
193.1214344812709,867.8239722514094,24.48076804874159
193.1214344812709,868.2308679605369,24.12934781002144
193.1214344812709,868.6377636696644,23.82320400099551
193.1214344812709,869.044659378792,23.58608940609527
193.1214344812709,869.4515550879195,23.40292163765532
193.1214344812709,869.858450797047,23.034377626158957
193.1214344812709,870.2653465061745,22.68304327515129
193.1214344812709,870.672242215302,22.35056240474984
193.1214344812709,871.0791379244296,21.992157559814064
193.1214344812709,871.4860336335571,21.663354214933104
193.1214344812709,871.8929293426846,21.259302636963927
193.1214344812709,872.2998250518121,20.98147425461061
193.1214344812709,872.7067207609397,20.59667535313835
193.1214344812709,873.1136164700672,20.18760295178229
193.1214344812709,873.5205121791946,19.65632942927189
193.1214344812709,873.9274078883221,19.405344471246423
193.1214344812709,874.3343035974497,18.69182404055333
193.1214344812709,874.7411993065772,18.352516020424435
193.1214344812709,875.1480950157047,17.78769278526111
193.1214344812709,875.5549907248322,17.393462997593183
193.1214344812709,875.9618864339598,16.68711299457874
193.1214344812709,876.3687821430873,16.24091819301878
193.1214344812709,876.7756778522148,15.555262988843554
193.1214344812709,877.1825735613423,15.06262897042642
193.1214344812709,877.5894692704699,14.395288535043
193.1214344812709,877.9963649795974,13.82298545157068
193.1214344812709,878.4032606887249,12.825820547517544
193.1214344812709,878.8101563978524,12.253997473014993
193.1214344812709,879.21705210698,11.309435730274748
193.1214344812709,879.6239478161074,10.180424761709034
193.1214344812709,880.0308435252349,9.204803640330358
193.1214344812709,880.4377392343624,7.997121022613216
193.1214344812709,880.84463494349,6.312720136383139
193.1214344812709,881.2515306526175,4.571382423240643
193.1214344812709,881.658426361745,1.823330153827248
193.3234450901672,822.2516528291275,0.8424807276958801
193.3234450901672,822.658548538255,2.5039619309163847
193.3234450901672,823.0654442473825,5.005812855678319
193.3234450901672,823.47233995651,6.859972801708597
193.3234450901672,823.8792356656376,8.359560533135863
193.3234450901672,824.2861313747651,9.601576416606354
193.3234450901672,824.6930270838926,10.349396461936756
193.3234450901672,825.09992279302,11.543597171624446
193.3234450901672,825.5068185021476,12.410778135463936
193.3234450901672,825.9137142112751,13.102740061182242
193.3234450901672,826.3206099204026,13.981662018605382
193.3234450901672,826.7275056295301,14.725551071587152
193.3234450901672,827.1344013386577,15.229667891891731
193.3234450901672,827.5412970477852,16.145753300989465
193.3234450901672,827.9481927569127,16.60831482032931
193.3234450901672,828.3550884660402,17.01714240997469
193.3234450901672,828.7619841751678,17.576022325176726
193.3234450901672,829.1688798842953,17.84921818238754
193.3234450901672,829.5757755934228,18.5965610556896
193.3234450901672,829.9826713025503,19.06705437865219
193.3234450901672,830.3895670116779,19.472787492511845
193.3234450901672,830.7964627208054,19.866688805914176
193.3234450901672,831.2033584299328,20.20441297694252
193.3234450901672,831.6102541390603,20.51938729776677
193.3234450901672,832.0171498481878,20.862921685332424
193.3234450901672,832.4240455573154,21.372837607927025
193.3234450901672,832.8309412664429,21.75478914304739
193.3234450901672,833.2378369755704,22.08644595673776
193.3234450901672,833.6447326846979,22.170194192054545
193.3234450901672,834.0516283938255,22.815418709315296
193.3234450901672,834.458524102953,23.015130066326485
193.3234450901672,834.8654198120805,23.4132211635321
193.3234450901672,835.272315521208,23.676811879411577
193.3234450901672,835.6792112303356,24.03316177481851
193.3234450901672,836.0861069394631,24.23904305211295
193.3234450901672,836.4930026485906,24.37394956498284
193.3234450901672,836.8998983577181,24.80683381702675
193.3234450901672,837.3067940668456,24.87881530062758
193.3234450901672,837.7136897759731,25.234037973293063
193.3234450901672,838.1205854851006,25.29166624931795
193.3234450901672,838.5274811942281,25.449327548623263
193.3234450901672,838.9343769033557,25.740581224443613
193.3234450901672,839.3412726124832,26.12027724024125
193.3234450901672,839.7481683216107,26.16382465867288
193.3234450901672,840.1550640307382,26.327936611269696
193.3234450901672,840.5619597398658,26.388755073508097
193.3234450901672,840.9688554489933,26.932917055842815
193.3234450901672,841.3757511581208,26.895162683411368
193.3234450901672,841.7826468672483,27.01778200820598
193.3234450901672,842.1895425763759,27.0671989358334
193.3234450901672,842.5964382855034,27.288552516080067
193.3234450901672,843.0033339946309,27.243151
193.3234450901672,843.8171254128858,27.640537916511768
193.3234450901672,844.2240211220134,27.74027726
193.3234450901672,844.6309168311409,27.82022375633316
193.3234450901672,845.0378125402684,27.91955676314307
193.3234450901672,845.444708249396,28.01910718698478
193.3234450901672,845.8516039585235,28.176217371892257
193.3234450901672,846.258499667651,28.30998364729656
193.3234450901672,846.6653953767785,28.45355680496308
193.3234450901672,847.072291085906,28.57589548149652
193.3234450901672,847.4791867950336,28.686483323853665
193.3234450901672,847.8860825041611,28.76822278936706
193.3234450901672,848.2929782132886,28.822279971987104
193.3234450901672,848.6998739224161,28.828543977730867
193.3234450901672,849.1067696315437,28.827800300962625
193.3234450901672,849.5136653406711,28.88948517069242
193.3234450901672,849.9205610497986,28.85281853123432
193.3234450901672,850.3274567589261,28.83865489184993
193.3234450901672,851.1412481771812,28.909461405663325
193.3234450901672,851.5481438863087,28.90596034253418
193.3234450901672,851.9550395954362,28.947710805772243
193.3234450901672,852.3619353045638,28.90932171567321
193.3234450901672,852.7688310136913,29.02421524462135
193.3234450901672,853.1757267228188,28.813509564022688
193.3234450901672,853.5826224319463,28.89043149197713
193.3234450901672,853.9895181410739,28.867895174509396
193.3234450901672,854.3964138502014,28.79842591870224
193.3234450901672,854.8033095593289,28.54389846224264
193.3234450901672,855.2102052684563,28.70742850242417
193.3234450901672,855.6171009775838,28.78824541268973
193.3234450901672,856.0239966867114,28.666813886644817
193.3234450901672,856.4308923958389,28.66417723317853
193.3234450901672,856.8377881049664,28.727722257298232
193.3234450901672,857.244683814094,28.38912550107316
193.3234450901672,857.6515795232215,27.566954275319564
193.3234450901672,858.058475232349,28.346528512091385
193.3234450901672,858.4653709414765,28.227370297736197
193.3234450901672,858.872266650604,28.08068185998176
193.3234450901672,859.2791623597316,28.034668738803827
193.3234450901672,859.6860580688591,27.916294017659027
193.3234450901672,860.0929537779866,27.812960844137866
193.3234450901672,860.4998494871141,27.65420487106188
193.3234450901672,860.9067451962417,27.564111799853958
193.3234450901672,861.3136409053691,27.54814604468729
193.3234450901672,861.7205366144966,27.33734120388256
193.3234450901672,862.1274323236241,27.0717223373959
193.3234450901672,862.5343280327517,26.90078739710631
193.3234450901672,862.9412237418792,26.81107535225603
193.3234450901672,863.3481194510067,26.602855672824724
193.3234450901672,863.7550151601342,26.515761036840043
193.3234450901672,864.1619108692618,26.34366262666091
193.3234450901672,864.5688065783893,26.267543276124044
193.3234450901672,864.9757022875168,25.956720052271045
193.3234450901672,865.3825979966443,25.85954583932609
193.3234450901672,865.7894937057719,25.512128443671177
193.3234450901672,866.1963894148994,25.315032210911983
193.3234450901672,866.6032851240269,25.036097515273536
193.3234450901672,867.0101808331544,24.890123083333183
193.3234450901672,867.4170765422818,24.618774011522543
193.3234450901672,867.8239722514094,24.429237518197866
193.3234450901672,868.2308679605369,24.129691918946826
193.3234450901672,868.6377636696644,23.814589815442577
193.3234450901672,869.044659378792,23.567994346611936
193.3234450901672,869.4515550879195,23.30144863862747
193.3234450901672,869.858450797047,23.02632015512148
193.3234450901672,870.2653465061745,22.648862238079243
193.3234450901672,870.672242215302,22.27827701128537
193.3234450901672,871.0791379244296,21.90015754624113
193.3234450901672,871.4860336335571,21.59226341973476
193.3234450901672,871.8929293426846,21.28785802896693
193.3234450901672,872.2998250518121,20.8659103645121
193.3234450901672,872.7067207609397,20.550843167916334
193.3234450901672,873.1136164700672,20.151976338183747
193.3234450901672,873.5205121791946,19.600999928339427
193.3234450901672,873.9274078883221,19.369028083378584
193.3234450901672,874.3343035974497,18.687285821991885
193.3234450901672,874.7411993065772,18.194422615580063
193.3234450901672,875.1480950157047,17.679123859150042
193.3234450901672,875.5549907248322,17.38755850015058
193.3234450901672,875.9618864339598,16.723531738835526
193.3234450901672,876.3687821430873,16.22211158835463
193.3234450901672,876.7756778522148,15.43836678234611
193.3234450901672,877.1825735613423,14.970636208504349
193.3234450901672,877.5894692704699,14.433840091392025
193.3234450901672,877.9963649795974,13.757014668133191
193.3234450901672,878.4032606887249,12.680170506350626
193.3234450901672,878.8101563978524,12.275630794627723
193.3234450901672,879.21705210698,11.186677133729145
193.3234450901672,879.6239478161074,10.019908262072024
193.3234450901672,880.0308435252349,9.03688734481402
193.3234450901672,880.4377392343624,7.944205347054105
193.3234450901672,880.84463494349,6.311805480566989
193.3234450901672,881.2515306526175,4.427511143585983
193.3234450901672,881.658426361745,1.8401742455391328
193.52545569906357,822.658548538255,2.486085421818965
193.52545569906357,823.0654442473825,4.921716200880574
193.52545569906357,823.47233995651,6.597921712403632
193.52545569906357,823.8792356656376,8.195777401398063
193.52545569906357,824.2861313747651,9.379653577524516
193.52545569906357,824.6930270838926,10.403843813024508
193.52545569906357,825.09992279302,11.53323915006379
193.52545569906357,825.5068185021476,12.325449228712078
193.52545569906357,825.9137142112751,13.062953359321083
193.52545569906357,826.3206099204026,14.003493099552276
193.52545569906357,826.7275056295301,14.650849645782015
193.52545569906357,827.1344013386577,15.038183601699584
193.52545569906357,827.5412970477852,16.122121200688436
193.52545569906357,827.9481927569127,16.42112070796152
193.52545569906357,828.3550884660402,16.988414440830837
193.52545569906357,828.7619841751678,17.597293317940636
193.52545569906357,829.1688798842953,17.842150052501115
193.52545569906357,829.5757755934228,18.351868342386844
193.52545569906357,829.9826713025503,19.01964236997277
193.52545569906357,830.3895670116779,19.57957447201221
193.52545569906357,830.7964627208054,19.763357941420107
193.52545569906357,831.2033584299328,20.17685316056397
193.52545569906357,831.6102541390603,20.44576647749553
193.52545569906357,832.0171498481878,20.81181021804064
193.52545569906357,832.4240455573154,21.34590265025596
193.52545569906357,832.8309412664429,21.675596645190904
193.52545569906357,833.2378369755704,22.0620671233657
193.52545569906357,833.6447326846979,22.23715271198135
193.52545569906357,834.0516283938255,22.80898036682107
193.52545569906357,834.458524102953,22.991306740137947
193.52545569906357,834.8654198120805,23.40331854622803
193.52545569906357,835.272315521208,23.674171806392422
193.52545569906357,835.6792112303356,23.970739401392255
193.52545569906357,836.0861069394631,24.25006835827879
193.52545569906357,836.4930026485906,24.320386229203205
193.52545569906357,836.8998983577181,24.865973814933888
193.52545569906357,837.3067940668456,24.85274976649593
193.52545569906357,837.7136897759731,25.167705829821006
193.52545569906357,838.1205854851006,25.245944556563494
193.52545569906357,838.5274811942281,25.41994812087184
193.52545569906357,838.9343769033557,25.658391503468696
193.52545569906357,839.3412726124832,25.811557127766385
193.52545569906357,839.7481683216107,26.07268724737247
193.52545569906357,840.1550640307382,26.126957403844543
193.52545569906357,840.5619597398658,26.35960530188521
193.52545569906357,840.9688554489933,26.837185107848228
193.52545569906357,841.3757511581208,26.842212524172865
193.52545569906357,841.7826468672483,26.959725393551214
193.52545569906357,842.1895425763759,27.122075006079893
193.52545569906357,842.5964382855034,27.30569174503725
193.52545569906357,843.0033339946309,27.338520898274485
193.52545569906357,843.4102297037583,27.499479033627352
193.52545569906357,843.8171254128858,27.621137275803644
193.52545569906357,844.2240211220134,27.73272341840299
193.52545569906357,844.6309168311409,27.7843094102399
193.52545569906357,845.0378125402684,27.912574611819878
193.52545569906357,845.444708249396,28.02157163271257
193.52545569906357,846.258499667651,28.306260904514488
193.52545569906357,846.6653953767785,28.457557783898316
193.52545569906357,847.072291085906,28.614842810590595
193.52545569906357,847.4791867950336,28.677178710547423
193.52545569906357,847.8860825041611,28.73101411434798
193.52545569906357,848.2929782132886,28.795830081457297
193.52545569906357,848.6998739224161,28.74659673919677
193.52545569906357,849.1067696315437,28.74383593055842
193.52545569906357,849.5136653406711,28.79538905403352
193.52545569906357,849.9205610497986,28.7332391409925
193.52545569906357,850.3274567589261,28.804398601226826
193.52545569906357,850.7343524680537,28.89365125682165
193.52545569906357,851.1412481771812,28.876457924276146
193.52545569906357,851.5481438863087,28.885508519431635
193.52545569906357,851.9550395954362,28.88029970280744
193.52545569906357,852.3619353045638,28.88555843269641
193.52545569906357,852.7688310136913,28.949308277544123
193.52545569906357,853.1757267228188,28.788265225553527
193.52545569906357,853.5826224319463,28.69264464068377
193.52545569906357,853.9895181410739,28.817563773167848
193.52545569906357,854.3964138502014,28.72168077987123
193.52545569906357,854.8033095593289,28.373109600123662
193.52545569906357,855.2102052684563,28.30672814202409
193.52545569906357,855.6171009775838,28.849456348112145
193.52545569906357,856.0239966867114,28.634391310244496
193.52545569906357,856.4308923958389,28.545940220261507
193.52545569906357,856.8377881049664,28.43151907942263
193.52545569906357,857.244683814094,28.14181089092858
193.52545569906357,857.6515795232215,27.44204644978389
193.52545569906357,858.058475232349,28.286365331405413
193.52545569906357,858.4653709414765,28.221901492547545
193.52545569906357,859.2791623597316,27.94791743969061
193.52545569906357,860.0929537779866,27.78937122675886
193.52545569906357,860.4998494871141,27.574683629021628
193.52545569906357,860.9067451962417,27.633317859999995
193.52545569906357,861.3136409053691,27.654640711581617
193.52545569906357,861.7205366144966,27.32727380155645
193.52545569906357,862.1274323236241,27.05013075782764
193.52545569906357,862.5343280327517,26.85097886853872
193.52545569906357,862.9412237418792,26.713481827793768
193.52545569906357,863.3481194510067,26.69285899042969
193.52545569906357,863.7550151601342,26.45837634312471
193.52545569906357,864.1619108692618,26.346899147688923
193.52545569906357,864.5688065783893,26.20144513901369
193.52545569906357,864.9757022875168,26.03399323920326
193.52545569906357,865.3825979966443,25.879436548200403
193.52545569906357,865.7894937057719,25.379521838062573
193.52545569906357,866.1963894148994,25.33499895624782
193.52545569906357,866.6032851240269,25.06947030849648
193.52545569906357,867.0101808331544,24.88442046764649
193.52545569906357,867.4170765422818,24.555063574830957
193.52545569906357,867.8239722514094,24.394209267889444
193.52545569906357,868.2308679605369,24.168476227800177
193.52545569906357,868.6377636696644,23.815146150840363
193.52545569906357,869.044659378792,23.452106206306407
193.52545569906357,869.4515550879195,23.162056420979752
193.52545569906357,869.858450797047,22.96614638175336
193.52545569906357,870.2653465061745,22.72800315987209
193.52545569906357,870.672242215302,22.244854867643895
193.52545569906357,871.0791379244296,21.780245626196
193.52545569906357,871.4860336335571,21.602589574818914
193.52545569906357,871.8929293426846,21.28036735386544
193.52545569906357,872.2998250518121,20.88847122529041
193.52545569906357,872.7067207609397,20.4587634568795
193.52545569906357,873.1136164700672,20.155611084835787
193.52545569906357,873.5205121791946,19.610535122030747
193.52545569906357,873.9274078883221,19.260001994198102
193.52545569906357,874.3343035974497,18.62386229936067
193.52545569906357,874.7411993065772,18.23786342762455
193.52545569906357,875.1480950157047,17.751713997781795
193.52545569906357,875.5549907248322,17.53505489875897
193.52545569906357,875.9618864339598,16.7074507134171
193.52545569906357,876.3687821430873,16.12182554535464
193.52545569906357,876.7756778522148,15.45171653391112
193.52545569906357,877.1825735613423,14.871081293092644
193.52545569906357,877.5894692704699,14.49111175296633
193.52545569906357,877.9963649795974,13.68459825222577
193.52545569906357,878.4032606887249,12.527572086291158
193.52545569906357,878.8101563978524,12.250512630216416
193.52545569906357,879.21705210698,11.079837866409733
193.52545569906357,879.6239478161074,9.963557124518545
193.52545569906357,880.0308435252349,8.95059564352296
193.52545569906357,880.4377392343624,7.859300389128469
193.52545569906357,880.84463494349,6.120196978033073
193.52545569906357,881.2515306526175,4.378368100316247
193.52545569906357,881.658426361745,1.5350855595249029
193.72746630795984,822.658548538255,2.302467627521799
193.72746630795984,823.0654442473825,4.683287232292854
193.72746630795984,823.47233995651,6.482026379949713
193.72746630795984,823.8792356656376,8.102861097678925
193.72746630795984,824.2861313747651,9.18350905442413
193.72746630795984,824.6930270838926,10.398476058649576
193.72746630795984,825.09992279302,11.47831067239898
193.72746630795984,825.5068185021476,12.19052560924605
193.72746630795984,825.9137142112751,13.03251051462949
193.72746630795984,826.3206099204026,13.992225322422804
193.72746630795984,826.7275056295301,14.512201968145256
193.72746630795984,827.1344013386577,14.983622272988788
193.72746630795984,827.5412970477852,16.0726984908359
193.72746630795984,827.9481927569127,16.312772686393004
193.72746630795984,828.3550884660402,16.960568518764266
193.72746630795984,828.7619841751678,17.378229897190543
193.72746630795984,829.1688798842953,17.77263396482286
193.72746630795984,829.5757755934228,18.345865373436123
193.72746630795984,829.9826713025503,18.888233210644017
193.72746630795984,830.3895670116779,19.370545981174363
193.72746630795984,830.7964627208054,19.71511454195868
193.72746630795984,831.2033584299328,20.156284848509767
193.72746630795984,831.6102541390603,20.438989863134992
193.72746630795984,832.0171498481878,20.87510176049846
193.72746630795984,832.4240455573154,21.287499549595367
193.72746630795984,832.8309412664429,21.625336297397904
193.72746630795984,833.2378369755704,21.978137400104355
193.72746630795984,833.6447326846979,22.232232469790336
193.72746630795984,834.0516283938255,22.81565292097945
193.72746630795984,834.458524102953,23.003396777693737
193.72746630795984,834.8654198120805,23.22245750259404
193.72746630795984,835.272315521208,23.560657645193498
193.72746630795984,835.6792112303356,23.98355374145212
193.72746630795984,836.0861069394631,24.166928008188748
193.72746630795984,836.4930026485906,24.36324139807743
193.72746630795984,836.8998983577181,24.65363878
193.72746630795984,837.3067940668456,24.85646874866966
193.72746630795984,837.7136897759731,25.12922441292053
193.72746630795984,838.1205854851006,25.23982549967521
193.72746630795984,838.5274811942281,25.349774546878564
193.72746630795984,838.9343769033557,25.62681196979075
193.72746630795984,839.3412726124832,25.880679237097635
193.72746630795984,839.7481683216107,26.01846331205717
193.72746630795984,840.1550640307382,26.168093550659936
193.72746630795984,840.5619597398658,26.39103379307432
193.72746630795984,840.9688554489933,26.640075933498096
193.72746630795984,841.3757511581208,26.82104883593504
193.72746630795984,841.7826468672483,26.94942358213776
193.72746630795984,842.1895425763759,27.102368126381105
193.72746630795984,842.5964382855034,27.297919674902904
193.72746630795984,843.0033339946309,27.346083437230643
193.72746630795984,843.4102297037583,27.46632556
193.72746630795984,843.8171254128858,27.561506781661425
193.72746630795984,844.2240211220134,27.564441606734896
193.72746630795984,844.6309168311409,27.75358435569195
193.72746630795984,845.0378125402684,27.896969424644087
193.72746630795984,845.444708249396,28.013273847366676
193.72746630795984,846.258499667651,28.341065052670963
193.72746630795984,847.072291085906,28.64058867335053
193.72746630795984,847.4791867950336,28.62888244578714
193.72746630795984,847.8860825041611,28.661958175190104
193.72746630795984,848.2929782132886,28.687316506384462
193.72746630795984,848.6998739224161,28.72985872608098
193.72746630795984,849.1067696315437,28.684956680493062
193.72746630795984,849.5136653406711,28.754399523339146
193.72746630795984,849.9205610497986,28.779001217069112
193.72746630795984,850.3274567589261,28.74857571293173
193.72746630795984,850.7343524680537,28.819946316568736
193.72746630795984,851.1412481771812,28.86668945844405
193.72746630795984,851.5481438863087,28.79665021218261
193.72746630795984,851.9550395954362,28.787842651713504
193.72746630795984,852.3619353045638,28.84900904923395
193.72746630795984,852.7688310136913,28.87580082830948
193.72746630795984,853.1757267228188,28.771378803177257
193.72746630795984,853.5826224319463,28.44640089515073
193.72746630795984,853.9895181410739,28.77559811955128
193.72746630795984,854.3964138502014,28.740242087244493
193.72746630795984,854.8033095593289,28.451209399426965
193.72746630795984,855.2102052684563,28.113550838136728
193.72746630795984,855.6171009775838,28.80750652
193.72746630795984,856.0239966867114,28.62638306264167
193.72746630795984,856.4308923958389,28.555136049470068
193.72746630795984,856.8377881049664,28.41971748944752
193.72746630795984,857.244683814094,27.812343310105973
193.72746630795984,857.6515795232215,27.735051060892484
193.72746630795984,858.058475232349,28.24003496
193.72746630795984,858.4653709414765,28.22696395895472
193.72746630795984,858.872266650604,28.06278106
193.72746630795984,859.2791623597316,27.931713406588383
193.72746630795984,860.0929537779866,27.71562696085744
193.72746630795984,860.4998494871141,27.54447553927153
193.72746630795984,860.9067451962417,27.611604953497302
193.72746630795984,861.3136409053691,27.63915002603122
193.72746630795984,861.7205366144966,27.16462000716257
193.72746630795984,862.1274323236241,27.021423894895516
193.72746630795984,862.5343280327517,26.898307711332176
193.72746630795984,862.9412237418792,26.672949835913453
193.72746630795984,863.3481194510067,26.77141328823348
193.72746630795984,863.7550151601342,26.45507696075957
193.72746630795984,864.1619108692618,26.31817169936115
193.72746630795984,864.5688065783893,26.10731747160329
193.72746630795984,864.9757022875168,26.016850378604765
193.72746630795984,865.3825979966443,25.862752665712105
193.72746630795984,865.7894937057719,25.3260304856142
193.72746630795984,866.1963894148994,25.27265523752845
193.72746630795984,866.6032851240269,25.05334813991376
193.72746630795984,867.0101808331544,24.874708915157207
193.72746630795984,867.4170765422818,24.52319333603983
193.72746630795984,867.8239722514094,24.30682516454692
193.72746630795984,868.2308679605369,24.20609968472449
193.72746630795984,868.6377636696644,23.69032987337658
193.72746630795984,869.044659378792,23.46512235402605
193.72746630795984,869.4515550879195,23.179095630394496
193.72746630795984,869.858450797047,22.98756001542564
193.72746630795984,870.2653465061745,22.72913515573596
193.72746630795984,870.672242215302,22.24054303232993
193.72746630795984,871.0791379244296,21.761298217443827
193.72746630795984,871.4860336335571,21.610779812971685
193.72746630795984,871.8929293426846,21.26224161059554
193.72746630795984,872.2998250518121,20.85605639423398
193.72746630795984,872.7067207609397,20.354648039235627
193.72746630795984,873.1136164700672,20.163347312176658
193.72746630795984,873.5205121791946,19.614624080013726
193.72746630795984,873.9274078883221,19.1558896946224
193.72746630795984,874.3343035974497,18.711959437015956
193.72746630795984,874.7411993065772,18.179975626503047
193.72746630795984,875.1480950157047,17.687062100576096
193.72746630795984,875.5549907248322,17.441159303281758
193.72746630795984,875.9618864339598,16.75141439251589
193.72746630795984,876.3687821430873,16.059935408749016
193.72746630795984,876.7756778522148,15.44501376039564
193.72746630795984,877.1825735613423,14.90967537112363
193.72746630795984,877.5894692704699,14.27956237769363
193.72746630795984,877.9963649795974,13.65612374061838
193.72746630795984,878.4032606887249,12.549883478036216
193.72746630795984,878.8101563978524,12.203621654083811
193.72746630795984,879.21705210698,11.034312053807506
193.72746630795984,879.6239478161074,9.94747481834985
193.72746630795984,880.0308435252349,8.979848161337232
193.72746630795984,880.4377392343624,7.626797008020515
193.72746630795984,880.84463494349,6.056322996301367
193.72746630795984,881.2515306526175,4.243520726530077
193.72746630795984,881.658426361745,1.4638355816940125
193.92947691685615,822.658548538255,2.172414996697913
193.92947691685615,823.0654442473825,4.576217425011981
193.92947691685615,823.47233995651,6.356653514436168
193.92947691685615,823.8792356656376,7.991214532373102
193.92947691685615,824.2861313747651,9.106344991128966
193.92947691685615,824.6930270838926,10.321656045940871
193.92947691685615,825.09992279302,11.531683943409506
193.92947691685615,825.5068185021476,12.126483967474693
193.92947691685615,825.9137142112751,12.964416197723793
193.92947691685615,826.3206099204026,13.768101739213623
