X,Y,Z
200.4173088615384,855.9982466781206,26.74685474944627
200.4173088615384,856.4047031547649,26.674321153854585
200.4173088615384,856.8111596314093,26.561556479345384
200.4173088615384,857.2176161080536,26.503185609962745
200.4173088615384,857.6240725846978,26.46279919079157
200.4173088615384,858.0305290613421,26.228241727746653
200.4173088615384,858.4369855379864,26.200922470304512
200.4173088615384,858.8434420146307,26.084599655449058
200.4173088615384,859.249898491275,25.933673179196475
200.4173088615384,859.6563549679192,25.881229879166
200.4173088615384,860.0628114445636,25.680476979418643
200.4173088615384,860.4692679212079,25.60311467753809
200.4173088615384,860.8757243978522,25.46676071347505
200.4173088615384,861.2821808744965,25.179061764807415
200.4173088615384,861.6886373511408,25.12385909368388
200.4173088615384,862.095093827785,25.05865654027913
200.4173088615384,862.5015503044293,24.691257672665888
200.4173088615384,862.9080067810737,24.607417233697387
200.4173088615384,863.314463257718,24.46886294623725
200.4173088615384,863.7209197343623,24.146405352130508
200.4173088615384,864.1273762110065,23.80274172507093
200.4173088615384,864.5338326876508,23.914078620933587
200.4173088615384,864.9402891642951,23.699053964234764
200.4173088615384,865.3467456409394,23.66839245986414
200.4173088615384,865.7532021175837,23.25068753271997
200.4173088615384,866.1596585942281,22.961736926979608
200.4173088615384,866.5661150708723,22.67456375100677
200.4173088615384,866.9725715475166,22.65138462176629
200.4173088615384,867.3790280241609,22.179638482856696
200.4173088615384,867.7854845008052,22.04113558687208
200.4173088615384,868.1919409774495,21.88401574424289
200.4173088615384,868.5983974540937,21.26162918375285
200.4173088615384,869.0048539307381,21.21221520441444
200.4173088615384,869.4113104073824,20.779098989739957
200.4173088615384,869.8177668840267,20.4727346718515
200.4173088615384,870.224223360671,20.14698015778041
200.4173088615384,870.6306798373153,19.723556521719477
200.4173088615384,871.0371363139595,19.274611581880183
200.4173088615384,871.4435927906038,18.929812340611534
200.4173088615384,871.8500492672481,18.52831845485714
200.4173088615384,872.2565057438925,18.25373769024876
200.4173088615384,872.6629622205368,17.705320624912552
200.4173088615384,873.069418697181,16.985497089798056
200.4173088615384,873.4758751738253,16.651112923086444
200.4173088615384,873.8823316504696,16.033216957877197
200.4173088615384,874.2887881271139,15.698249838154023
200.4173088615384,874.6952446037582,15.046118173763226
200.4173088615384,875.1017010804026,14.455742168655531
200.4173088615384,875.5081575570468,13.896771365789082
200.4173088615384,875.9146140336911,13.444844423548505
200.4173088615384,876.3210705103354,12.500575792231054
200.4173088615384,876.7275269869797,11.679513233397376
200.4173088615384,877.133983463624,11.03931152014005
200.4173088615384,877.5404399402682,9.993477572012818
200.4173088615384,877.9468964169125,9.221966133978652
200.4173088615384,878.3533528935569,7.980352803980091
200.4173088615384,878.7598093702012,6.144111698234158
200.4173088615384,879.1662658468455,4.531694357799823
200.4173088615384,879.5727223234898,2.71836559928162
200.4173088615384,879.979178800134,0.918642261509786
200.61940229652168,824.7010979765099,2.232183052101212
200.61940229652168,825.1075544531542,4.244184136550419
200.61940229652168,825.5140109297985,6.451648808166993
200.61940229652168,825.9204674064428,7.748032211905128
200.61940229652168,826.326923883087,9.01524254151724
200.61940229652168,826.7333803597314,9.843125974014225
200.61940229652168,827.1398368363757,10.861064234747248
200.61940229652168,827.54629331302,11.9242621673296
200.61940229652168,827.9527497896643,12.390840285040335
200.61940229652168,828.3592062663085,13.187270403645844
200.61940229652168,828.7656627429528,13.67040993911412
200.61940229652168,829.1721192195971,14.484951798738388
200.61940229652168,829.5785756962415,14.904970491822704
200.61940229652168,829.9850321728858,15.741174787908514
200.61940229652168,830.3914886495301,16.26194382753234
200.61940229652168,830.7979451261743,16.731597234400443
200.61940229652168,831.2044016028186,17.042126587842585
200.61940229652168,831.6108580794629,17.539301752069758
200.61940229652168,832.0173145561072,18.092607253530687
200.61940229652168,832.4237710327515,18.557266987926592
200.61940229652168,832.8302275093959,18.779540094649835
200.61940229652168,833.2366839860401,19.298252528413546
200.61940229652168,833.6431404626844,19.651862563851186
200.61940229652168,834.0495969393287,19.964643233874764
200.61940229652168,834.456053415973,20.52314124773152
200.61940229652168,834.8625098926173,20.84145799519384
200.61940229652168,835.2689663692615,21.140773919263715
200.61940229652168,835.6754228459059,21.390760144363213
200.61940229652168,836.0818793225502,21.899481677033087
200.61940229652168,836.4883357991945,22.17568124146006
200.61940229652168,836.8947922758388,22.37767507138376
200.61940229652168,837.301248752483,22.68187860460924
200.61940229652168,837.7077052291273,22.79050399875804
200.61940229652168,838.1141617057716,23.068685382613225
200.61940229652168,838.520618182416,23.125981266817377
200.61940229652168,838.9270746590603,23.552445249534948
200.61940229652168,839.3335311357046,23.712634486124266
200.61940229652168,839.7399876123488,24.03012641226961
200.61940229652168,840.5529005656374,24.061054396744304
200.61940229652168,840.9593570422817,24.425957165485787
200.61940229652168,841.365813518926,24.71568877098249
200.61940229652168,841.7722699955704,24.708804550884743
200.61940229652168,842.1787264722146,25.09124315648022
200.61940229652168,842.5851829488589,25.074186585181305
200.61940229652168,842.9916394255032,25.24814704454561
200.61940229652168,843.3980959021475,25.325804051861187
200.61940229652168,843.8045523787918,25.56972673613913
200.61940229652168,844.211008855436,25.81146918486688
200.61940229652168,844.6174653320804,25.67328648717641
200.61940229652168,845.0239218087247,25.90735088296514
200.61940229652168,845.430378285369,26.038085082739244
200.61940229652168,845.8368347620133,26.16851209880497
200.61940229652168,846.2432912386575,26.27379780759512
200.61940229652168,846.6497477153018,26.147615492300808
200.61940229652168,847.0562041919461,26.5079306977067
200.61940229652168,847.4626606685904,26.45051233662419
200.61940229652168,847.8691171452348,26.49862578872918
200.61940229652168,848.2755736218791,26.691793040129333
200.61940229652168,848.6820300985233,26.77926047797975
200.61940229652168,849.0884865751676,26.71946748864192
200.61940229652168,849.4949430518119,26.791228529032768
200.61940229652168,849.9013995284562,26.74399764338654
200.61940229652168,850.3078560051005,26.740790377001755
200.61940229652168,850.7143124817449,26.78244125510789
200.61940229652168,851.1207689583891,26.899471365108106
200.61940229652168,851.5272254350334,26.860970394967197
200.61940229652168,851.9336819116777,26.95559152247616
200.61940229652168,852.340138388322,26.819156033972316
200.61940229652168,852.7465948649663,26.911493957540383
200.61940229652168,853.1530513416105,26.78318248773758
200.61940229652168,853.5595078182548,26.868251836761928
200.61940229652168,853.9659642948992,26.812225785051343
200.61940229652168,854.3724207715435,26.770315215324697
200.61940229652168,854.7788772481878,26.70513968688396
200.61940229652168,855.185333724832,26.644164714804543
200.61940229652168,855.5917902014763,26.554227231702807
200.61940229652168,855.9982466781206,26.63102679932885
200.61940229652168,856.4047031547649,26.54487315536006
200.61940229652168,856.8111596314093,26.340663489441077
200.61940229652168,857.2176161080536,26.4405525170465
200.61940229652168,857.6240725846978,26.37355700645585
200.61940229652168,858.0305290613421,26.11232914162981
200.61940229652168,858.4369855379864,26.124155885028344
200.61940229652168,858.8434420146307,25.99889136395445
200.61940229652168,859.249898491275,25.901858788827173
200.61940229652168,859.6563549679192,25.804684604642944
200.61940229652168,860.0628114445636,25.667108721643597
200.61940229652168,860.4692679212079,25.514148127721345
200.61940229652168,860.8757243978522,25.389060808333365
200.61940229652168,861.2821808744965,25.186130485227725
200.61940229652168,861.6886373511408,24.985958060143204
200.61940229652168,862.095093827785,24.932449852262877
200.61940229652168,862.5015503044293,24.78868276896962
200.61940229652168,862.9080067810737,24.553315923507743
200.61940229652168,863.314463257718,24.385235690934785
200.61940229652168,863.7209197343623,24.08136755260301
200.61940229652168,864.1273762110065,23.6258062795638
200.61940229652168,864.5338326876508,23.80604355099455
200.61940229652168,864.9402891642951,23.66284814562148
200.61940229652168,865.3467456409394,23.50158519726244
200.61940229652168,865.7532021175837,23.193855197254464
200.61940229652168,866.1596585942281,22.88113037517462
200.61940229652168,866.5661150708723,22.5744438023425
200.61940229652168,866.9725715475166,22.483376279594097
200.61940229652168,867.3790280241609,22.1088423355806
200.61940229652168,867.7854845008052,21.942225218854816
200.61940229652168,868.1919409774495,21.841890351738368
200.61940229652168,868.5983974540937,21.15445803388808
200.61940229652168,869.0048539307381,21.143312775295417
200.61940229652168,869.4113104073824,20.553656123911782
200.61940229652168,869.8177668840267,20.424768734726378
200.61940229652168,870.224223360671,19.92796936007954
200.61940229652168,870.6306798373153,19.669394237339997
200.61940229652168,871.0371363139595,19.12766400694591
200.61940229652168,871.4435927906038,18.732723504579692
200.61940229652168,871.8500492672481,18.329167216226224
200.61940229652168,872.2565057438925,18.157658144683246
200.61940229652168,872.6629622205368,17.556025875229285
200.61940229652168,873.069418697181,16.978258317436772
200.61940229652168,873.4758751738253,16.56897837727579
200.61940229652168,873.8823316504696,15.892506506390347
200.61940229652168,874.2887881271139,15.620150550928823
200.61940229652168,874.6952446037582,14.807056226336734
200.61940229652168,875.1017010804026,14.221192262864363
200.61940229652168,875.5081575570468,13.694988364944685
200.61940229652168,875.9146140336911,13.149336235721089
200.61940229652168,876.3210705103354,12.285275312689317
200.61940229652168,876.7275269869797,11.577483968249506
200.61940229652168,877.133983463624,10.78485144240222
200.61940229652168,877.5404399402682,9.702633686611463
200.61940229652168,877.9468964169125,8.930943467987188
200.61940229652168,878.3533528935569,7.652933360551811
200.61940229652168,878.7598093702012,5.584994217373192
200.61940229652168,879.1662658468455,4.159430257186312
200.61940229652168,879.5727223234898,2.432635501474266
200.61940229652168,879.979178800134,0.8781566090930341
200.82149573150497,824.7010979765099,1.8966850696113216
200.82149573150497,825.1075544531542,3.936119693789959
200.82149573150497,825.5140109297985,6.09813581221302
200.82149573150497,825.9204674064428,7.653960302167593
200.82149573150497,826.326923883087,8.813862759353825
200.82149573150497,826.7333803597314,9.76671420088921
200.82149573150497,827.1398368363757,10.566622617746305
200.82149573150497,827.54629331302,11.623434792830691
200.82149573150497,827.9527497896643,12.10608538506919
200.82149573150497,828.3592062663085,13.016632863613603
200.82149573150497,828.7656627429528,13.653716559725346
200.82149573150497,829.1721192195971,14.228349803060652
200.82149573150497,829.5785756962415,14.62633114852831
200.82149573150497,829.9850321728858,15.633439576065362
200.82149573150497,830.3914886495301,16.117327918333125
200.82149573150497,830.7979451261743,16.54386031786737
200.82149573150497,831.2044016028186,16.927220946522162
200.82149573150497,831.6108580794629,17.460324239066633
200.82149573150497,832.0173145561072,17.998263593082058
200.82149573150497,832.4237710327515,18.367159705779027
200.82149573150497,832.8302275093959,18.702592662240388
200.82149573150497,833.2366839860401,19.201052463865867
200.82149573150497,833.6431404626844,19.54891116397178
200.82149573150497,834.0495969393287,19.847791269165107
200.82149573150497,834.456053415973,20.47694638794717
200.82149573150497,834.8625098926173,20.759371079859424
200.82149573150497,835.2689663692615,21.06120650227317
200.82149573150497,835.6754228459059,21.423128368039738
200.82149573150497,836.0818793225502,21.817689740791927
200.82149573150497,836.4883357991945,22.038107391178343
200.82149573150497,836.8947922758388,22.322195637157268
200.82149573150497,837.301248752483,22.61092252315976
200.82149573150497,837.7077052291273,22.685009022956773
200.82149573150497,838.1141617057716,22.975238958942032
200.82149573150497,838.520618182416,23.10187280959492
200.82149573150497,838.9270746590603,23.489808301570275
200.82149573150497,839.3335311357046,23.57270861998935
200.82149573150497,839.7399876123488,23.79869119024032
200.82149573150497,840.1464440889931,24.042087812273948
200.82149573150497,840.5529005656374,23.94162895783034
200.82149573150497,840.9593570422817,24.331565243946876
200.82149573150497,841.365813518926,24.6664568366102
200.82149573150497,841.7722699955704,24.665802581712374
200.82149573150497,842.1787264722146,24.925084047460704
200.82149573150497,842.5851829488589,24.999507899431435
200.82149573150497,842.9916394255032,25.14297271944532
200.82149573150497,843.3980959021475,25.303981912806982
200.82149573150497,843.8045523787918,25.45420206696871
200.82149573150497,844.211008855436,25.74261650447635
200.82149573150497,844.6174653320804,25.64951099382941
200.82149573150497,845.0239218087247,25.8977272633253
200.82149573150497,845.430378285369,26.05335763946808
200.82149573150497,845.8368347620133,26.03307583277078
200.82149573150497,846.2432912386575,26.208754982672662
200.82149573150497,846.6497477153018,26.18488489538825
200.82149573150497,847.4626606685904,26.36989046312108
200.82149573150497,847.8691171452348,26.47633371873552
200.82149573150497,848.2755736218791,26.57402014133091
200.82149573150497,848.6820300985233,26.64843671773001
200.82149573150497,849.0884865751676,26.707918675785063
200.82149573150497,849.4949430518119,26.686563305947782
200.82149573150497,849.9013995284562,26.62128741137278
200.82149573150497,850.3078560051005,26.62550530890659
200.82149573150497,850.7143124817449,26.69707127789787
200.82149573150497,851.1207689583891,26.75108348048929
200.82149573150497,851.5272254350334,26.673657268865973
200.82149573150497,851.9336819116777,26.83769722802877
200.82149573150497,852.340138388322,26.746740249964443
200.82149573150497,852.7465948649663,26.823660997261577
200.82149573150497,853.1530513416105,26.67004408694264
200.82149573150497,853.5595078182548,26.73233691165709
200.82149573150497,853.9659642948992,26.71493084855343
200.82149573150497,854.3724207715435,26.62956346377352
200.82149573150497,854.7788772481878,26.57455767552216
200.82149573150497,855.185333724832,26.521386439754487
200.82149573150497,855.5917902014763,26.400806622440147
200.82149573150497,855.9982466781206,26.49309008235032
200.82149573150497,856.4047031547649,26.445013231652663
200.82149573150497,856.8111596314093,26.258876153184023
200.82149573150497,857.2176161080536,26.29562755963381
200.82149573150497,857.6240725846978,26.254246689904356
200.82149573150497,858.0305290613421,26.01768718995689
200.82149573150497,858.4369855379864,25.9608080523014
200.82149573150497,858.8434420146307,25.90528589614139
200.82149573150497,859.249898491275,25.88174859677717
200.82149573150497,859.6563549679192,25.61804570921061
200.82149573150497,860.0628114445636,25.51085688594195
200.82149573150497,860.4692679212079,25.366637359336764
200.82149573150497,860.8757243978522,25.297671966603254
200.82149573150497,861.2821808744965,25.09195633446805
200.82149573150497,861.6886373511408,24.939902272209743
200.82149573150497,862.095093827785,24.82284268255914
200.82149573150497,862.5015503044293,24.65570860122141
200.82149573150497,862.9080067810737,24.488163001951676
200.82149573150497,863.314463257718,24.370973184206
200.82149573150497,863.7209197343623,23.97376396879008
200.82149573150497,864.1273762110065,23.688446267209283
200.82149573150497,864.5338326876508,23.703385825806357
200.82149573150497,864.9402891642951,23.488414026519088
200.82149573150497,865.3467456409394,23.263817977760475
200.82149573150497,865.7532021175837,23.18768004563352
200.82149573150497,866.1596585942281,22.70673030233022
200.82149573150497,866.5661150708723,22.52118456303537
200.82149573150497,866.9725715475166,22.26563844266923
200.82149573150497,867.3790280241609,22.018294720612666
200.82149573150497,867.7854845008052,21.799966201377163
200.82149573150497,868.1919409774495,21.741407021349104
200.82149573150497,868.5983974540937,21.06165610941088
200.82149573150497,869.0048539307381,21.045656492432784
200.82149573150497,869.4113104073824,20.55208859305245
200.82149573150497,869.8177668840267,20.41769036048901
200.82149573150497,870.224223360671,19.73323848599046
200.82149573150497,870.6306798373153,19.565645286598656
200.82149573150497,871.0371363139595,19.026564557156483
200.82149573150497,871.4435927906038,18.72508422845645
200.82149573150497,871.8500492672481,18.207075437988
200.82149573150497,872.2565057438925,17.852129472384924
200.82149573150497,872.6629622205368,17.39579030233717
200.82149573150497,873.069418697181,16.92043056165245
200.82149573150497,873.4758751738253,16.31790738087272
200.82149573150497,873.8823316504696,15.9022147581089
200.82149573150497,874.2887881271139,15.385891826869074
200.82149573150497,874.6952446037582,14.74074849808465
200.82149573150497,875.1017010804026,14.209916892616524
200.82149573150497,875.5081575570468,13.20529886470575
200.82149573150497,875.9146140336911,13.052637145440018
200.82149573150497,876.3210705103354,12.12360110698908
200.82149573150497,876.7275269869797,11.497141428731828
200.82149573150497,877.133983463624,10.511347767820997
200.82149573150497,877.5404399402682,9.485991249723924
200.82149573150497,877.9468964169125,8.699759565022424
200.82149573150497,878.3533528935569,7.161325520480764
200.82149573150497,878.7598093702012,5.364733930363194
200.82149573150497,879.1662658468455,3.656540962134868
200.82149573150497,879.5727223234898,1.6682763456111287
200.82149573150497,879.979178800134,0.7655369460619258
201.02358916648825,824.7010979765099,1.652201749987539
201.02358916648825,825.1075544531542,3.577536207872373
201.02358916648825,825.5140109297985,5.753439917876782
201.02358916648825,825.9204674064428,7.077453969791561
201.02358916648825,826.326923883087,8.397698993075183
201.02358916648825,826.7333803597314,9.588324234794907
201.02358916648825,827.1398368363757,10.478492744860043
201.02358916648825,827.54629331302,11.151991051038392
201.02358916648825,827.9527497896643,12.020301857893628
201.02358916648825,828.3592062663085,12.85429624151513
201.02358916648825,828.7656627429528,13.418256145665556
201.02358916648825,829.1721192195971,14.021881341665926
201.02358916648825,829.5785756962415,14.562454605104463
201.02358916648825,829.9850321728858,15.53374828227206
201.02358916648825,830.3914886495301,15.881924391846557
201.02358916648825,830.7979451261743,16.399624124479168
201.02358916648825,831.2044016028186,16.859986043374853
201.02358916648825,831.6108580794629,17.29383664882752
201.02358916648825,832.0173145561072,17.909692501654188
201.02358916648825,832.4237710327515,18.23196283057503
201.02358916648825,832.8302275093959,18.6579135657247
201.02358916648825,833.2366839860401,19.13698482614313
201.02358916648825,833.6431404626844,19.44182989609737
201.02358916648825,834.0495969393287,19.736886545403024
201.02358916648825,834.456053415973,20.32087344048914
201.02358916648825,834.8625098926173,20.686446390492545
201.02358916648825,835.2689663692615,20.97595540219141
201.02358916648825,835.6754228459059,21.33305895167955
201.02358916648825,836.0818793225502,21.70827040192937
201.02358916648825,836.4883357991945,21.91314635089325
201.02358916648825,836.8947922758388,22.04801471802633
201.02358916648825,837.301248752483,22.45615281559485
201.02358916648825,837.7077052291273,22.577037423235307
201.02358916648825,838.1141617057716,22.845234616810725
201.02358916648825,838.520618182416,23.10632866580476
201.02358916648825,838.9270746590603,23.375792112460903
201.02358916648825,839.3335311357046,23.429829883731944
201.02358916648825,839.7399876123488,23.700533411664267
201.02358916648825,840.1464440889931,23.90654881315998
201.02358916648825,840.5529005656374,23.948043089519956
201.02358916648825,840.9593570422817,24.246456670313528
201.02358916648825,841.365813518926,24.61204730549981
201.02358916648825,841.7722699955704,24.661324558189985
201.02358916648825,842.1787264722146,24.733269646452687
201.02358916648825,842.5851829488589,24.8750142936638
201.02358916648825,842.9916394255032,25.01802133919084
201.02358916648825,843.3980959021475,25.16842948233387
201.02358916648825,843.8045523787918,25.35439420752316
201.02358916648825,844.211008855436,25.608955965759773
201.02358916648825,844.6174653320804,25.54962102954813
201.02358916648825,845.0239218087247,25.79863749648789
201.02358916648825,845.430378285369,25.86701959045092
201.02358916648825,845.8368347620133,25.924017442458968
201.02358916648825,846.2432912386575,26.13992192793248
201.02358916648825,846.6497477153018,26.132913928279795
201.02358916648825,847.0562041919461,26.425060328807923
201.02358916648825,847.4626606685904,26.243994335973397
201.02358916648825,847.8691171452348,26.365330602950586
201.02358916648825,848.2755736218791,26.55240923625286
201.02358916648825,848.6820300985233,26.564986868890475
201.02358916648825,849.0884865751676,26.606071838993817
201.02358916648825,849.4949430518119,26.50009122760424
201.02358916648825,849.9013995284562,26.532782427557905
201.02358916648825,850.3078560051005,26.45008436906986
201.02358916648825,850.7143124817449,26.619229788357146
201.02358916648825,851.1207689583891,26.60816269181885
201.02358916648825,851.5272254350334,26.62776050088493
201.02358916648825,851.9336819116777,26.72848795972645
201.02358916648825,852.340138388322,26.61403147854456
201.02358916648825,852.7465948649663,26.64063158784701
201.02358916648825,853.1530513416105,26.6252518924176
201.02358916648825,853.5595078182548,26.66757201119781
201.02358916648825,853.9659642948992,26.62012468236262
201.02358916648825,854.3724207715435,26.522467538856368
201.02358916648825,854.7788772481878,26.535848088535964
201.02358916648825,855.185333724832,26.439637325776854
201.02358916648825,855.5917902014763,26.40134906052463
201.02358916648825,855.9982466781206,26.34724778483863
201.02358916648825,856.4047031547649,26.32297652781668
201.02358916648825,856.8111596314093,26.177170326945745
201.02358916648825,857.2176161080536,26.183435180356764
201.02358916648825,857.6240725846978,26.20752588814577
201.02358916648825,858.0305290613421,25.94120260177495
201.02358916648825,858.4369855379864,25.84783091453297
201.02358916648825,858.8434420146307,25.78884701339376
201.02358916648825,859.249898491275,25.75675600862793
201.02358916648825,859.6563549679192,25.53451139680577
201.02358916648825,860.0628114445636,25.3652127741046
201.02358916648825,860.4692679212079,25.313670558981425
201.02358916648825,860.8757243978522,25.195448083692195
201.02358916648825,861.2821808744965,24.88210008927993
201.02358916648825,861.6886373511408,24.83289449038443
201.02358916648825,862.095093827785,24.76486196287721
201.02358916648825,862.5015503044293,24.634724986195017
201.02358916648825,862.9080067810737,24.42083537184545
201.02358916648825,863.314463257718,24.26889229785407
201.02358916648825,863.7209197343623,23.98053127862881
201.02358916648825,864.1273762110065,23.61438988361025
201.02358916648825,864.5338326876508,23.697312779089398
201.02358916648825,864.9402891642951,23.420731160154336
201.02358916648825,865.3467456409394,23.17638170637258
201.02358916648825,865.7532021175837,23.054036100815228
201.02358916648825,866.1596585942281,22.64306802373925
201.02358916648825,866.5661150708723,22.468943735947533
201.02358916648825,866.9725715475166,22.21280465111965
201.02358916648825,867.3790280241609,21.8697509047858
201.02358916648825,867.7854845008052,21.665112401437064
201.02358916648825,868.1919409774495,21.68242976274586
201.02358916648825,868.5983974540937,21.0157827608536
201.02358916648825,869.0048539307381,20.830157116620224
201.02358916648825,869.4113104073824,20.58610628003356
201.02358916648825,869.8177668840267,20.18684079569122
201.02358916648825,870.224223360671,19.68732507391105
201.02358916648825,870.6306798373153,19.474255447711133
201.02358916648825,871.0371363139595,19.016148519737182
201.02358916648825,871.4435927906038,18.5852224262051
201.02358916648825,871.8500492672481,18.046100955352664
201.02358916648825,872.2565057438925,17.636889067870122
201.02358916648825,872.6629622205368,17.328175658733677
201.02358916648825,873.069418697181,16.78518001635252
201.02358916648825,873.4758751738253,16.147923095570714
201.02358916648825,873.8823316504696,15.67889459082206
201.02358916648825,874.2887881271139,15.294051703793915
201.02358916648825,874.6952446037582,14.717201700078297
201.02358916648825,875.1017010804026,14.088727079599984
201.02358916648825,875.5081575570468,13.293037032106747
201.02358916648825,875.9146140336911,12.933898252689763
201.02358916648825,876.3210705103354,11.980923213727651
201.02358916648825,876.7275269869797,11.33714719775742
201.02358916648825,877.133983463624,10.2131711143595
201.02358916648825,877.5404399402682,9.306449249845905
201.02358916648825,877.9468964169125,8.412421250954951
201.02358916648825,878.3533528935569,6.8554283434585805
201.02358916648825,878.7598093702012,5.139559759116939
201.02358916648825,879.1662658468455,3.21036240728975
201.02358916648825,879.5727223234898,1.0684567521686388
201.02358916648825,879.979178800134,0.7651936037491684
201.22568260147156,824.7010979765099,1.4814666827079046
201.22568260147156,825.1075544531542,3.064464809174383
201.22568260147156,825.5140109297985,5.480316851292248
201.22568260147156,825.9204674064428,6.829410065040174
201.22568260147156,826.326923883087,8.22360922739303
201.22568260147156,826.7333803597314,9.334983314223711
201.22568260147156,827.1398368363757,10.330885237419627
201.22568260147156,827.54629331302,10.98041063267124
201.22568260147156,827.9527497896643,11.910173346530348
201.22568260147156,828.3592062663085,12.732513427203113
201.22568260147156,828.7656627429528,13.24617911797367
201.22568260147156,829.1721192195971,13.921305763330755
201.22568260147156,829.5785756962415,14.392732742020565
201.22568260147156,829.9850321728858,15.345905288774254
201.22568260147156,830.3914886495301,15.7029279560795
201.22568260147156,830.7979451261743,16.282727247041322
201.22568260147156,831.2044016028186,16.778441773833375
201.22568260147156,831.6108580794629,17.055019856697157
201.22568260147156,832.0173145561072,17.837363292379074
201.22568260147156,832.4237710327515,18.14958302455423
201.22568260147156,832.8302275093959,18.560289898698727
201.22568260147156,833.2366839860401,18.968329784641828
201.22568260147156,833.6431404626844,19.3837743452756
201.22568260147156,834.0495969393287,19.625533672573237
201.22568260147156,834.456053415973,20.21966269888379
201.22568260147156,834.8625098926173,20.649656527684755
201.22568260147156,835.2689663692615,20.889500371460205
201.22568260147156,835.6754228459059,21.10700530398704
201.22568260147156,836.0818793225502,21.54926703598428
201.22568260147156,836.4883357991945,21.80249165939326
201.22568260147156,836.8947922758388,21.910951304232245
201.22568260147156,837.301248752483,22.33381703670193
201.22568260147156,837.7077052291273,22.54980579977475
201.22568260147156,838.1141617057716,22.69790697550157
201.22568260147156,838.520618182416,22.988675440300877
201.22568260147156,838.9270746590603,23.21195602728069
201.22568260147156,839.3335311357046,23.28868611735037
201.22568260147156,839.7399876123488,23.62850173793787
201.22568260147156,840.1464440889931,23.74996918638391
201.22568260147156,840.5529005656374,23.901308783632505
201.22568260147156,840.9593570422817,24.195735196412585
201.22568260147156,841.365813518926,24.32869306533388
201.22568260147156,841.7722699955704,24.56298327604567
201.22568260147156,842.1787264722146,24.61961160090178
201.22568260147156,842.5851829488589,24.74750823332678
201.22568260147156,842.9916394255032,24.93832974205853
201.22568260147156,843.3980959021475,25.07449521985261
201.22568260147156,843.8045523787918,25.248890008931426
201.22568260147156,844.211008855436,25.4957377633884
201.22568260147156,844.6174653320804,25.48314089901472
201.22568260147156,845.0239218087247,25.649212062889973
201.22568260147156,845.430378285369,25.71281055698044
201.22568260147156,845.8368347620133,25.83362667142672
201.22568260147156,846.2432912386575,25.96835442020128
201.22568260147156,846.6497477153018,26.08699407399332
201.22568260147156,847.4626606685904,26.218824627986923
201.22568260147156,847.8691171452348,26.25096560722393
201.22568260147156,848.2755736218791,26.460615377855262
201.22568260147156,848.6820300985233,26.47021941470652
201.22568260147156,849.0884865751676,26.518819218490368
201.22568260147156,849.4949430518119,26.4090305029975
201.22568260147156,849.9013995284562,26.48122615854492
201.22568260147156,850.3078560051005,26.40321575079705
201.22568260147156,850.7143124817449,26.498941413776432
201.22568260147156,851.1207689583891,26.539553611296583
201.22568260147156,851.5272254350334,26.52141271597484
201.22568260147156,851.9336819116777,26.60817228237836
201.22568260147156,852.340138388322,26.486529262139857
201.22568260147156,852.7465948649663,26.53045084092848
201.22568260147156,853.1530513416105,26.52489051534992
201.22568260147156,853.5595078182548,26.59399486073872
201.22568260147156,853.9659642948992,26.439423171155816
201.22568260147156,854.3724207715435,26.437141534357924
201.22568260147156,854.7788772481878,26.48817112045003
201.22568260147156,855.185333724832,26.35799856242379
201.22568260147156,855.5917902014763,26.36392206739971
201.22568260147156,855.9982466781206,26.2694884180896
201.22568260147156,856.4047031547649,26.199084228452115
201.22568260147156,856.8111596314093,26.07986211296348
201.22568260147156,857.2176161080536,26.07003018874562
201.22568260147156,857.6240725846978,26.04523688149729
201.22568260147156,858.0305290613421,25.852141443673247
201.22568260147156,858.4369855379864,25.76346784458716
201.22568260147156,858.8434420146307,25.7055358296079
201.22568260147156,859.249898491275,25.566995535659103
201.22568260147156,859.6563549679192,25.48131808995432
201.22568260147156,860.0628114445636,25.305965143023112
201.22568260147156,860.4692679212079,25.219747814489697
201.22568260147156,860.8757243978522,25.114918198933445
201.22568260147156,861.2821808744965,24.79354472176747
201.22568260147156,861.6886373511408,24.751512843965774
201.22568260147156,862.095093827785,24.6674402833004
201.22568260147156,862.5015503044293,24.3738395329428
201.22568260147156,862.9080067810737,24.34345863302765
201.22568260147156,863.314463257718,24.178564663630954
201.22568260147156,863.7209197343623,23.77502624419317
201.22568260147156,864.1273762110065,23.505624335094986
201.22568260147156,864.5338326876508,23.550139048520677
201.22568260147156,864.9402891642951,23.265834518968497
201.22568260147156,865.3467456409394,23.08634815679824
201.22568260147156,865.7532021175837,22.94802155339672
201.22568260147156,866.1596585942281,22.61194018850468
201.22568260147156,866.5661150708723,22.381431236270583
201.22568260147156,866.9725715475166,22.10355038692204
201.22568260147156,867.3790280241609,21.755966332210047
201.22568260147156,867.7854845008052,21.487342421298514
201.22568260147156,868.1919409774495,21.462805209614167
201.22568260147156,868.5983974540937,20.966225743294032
201.22568260147156,869.0048539307381,20.66809076467555
201.22568260147156,869.4113104073824,20.52375395007708
201.22568260147156,869.8177668840267,19.998026062699623
201.22568260147156,870.224223360671,19.69135981407067
201.22568260147156,870.6306798373153,19.25697483885259
201.22568260147156,871.0371363139595,19.023297571189165
201.22568260147156,871.4435927906038,18.35763855105958
201.22568260147156,871.8500492672481,17.944244493271512
