X,Y,Z
197.96929506347823,845.4239420617448,26.99717782248958
197.96929506347823,845.8304797331542,27.107499433488822
197.96929506347823,846.2370174045636,27.270218239985848
197.96929506347823,846.643555075973,27.29908021119604
197.96929506347823,847.0500927473825,27.28106700240148
197.96929506347823,847.4566304187919,27.385086013045026
197.96929506347823,847.8631680902012,27.357956671853877
197.96929506347823,848.2697057616106,27.49377386663488
197.96929506347823,848.67624343302,27.531652900300298
197.96929506347823,849.4893187758388,27.66834740521496
197.96929506347823,849.8958564472482,27.618675993134797
197.96929506347823,850.3023941186576,27.671872315214788
197.96929506347823,850.7089317900669,27.784303582864773
197.96929506347823,851.1154694614763,27.63909676003162
197.96929506347823,851.5220071328857,27.65160840727965
197.96929506347823,851.9285448042951,27.69917423356433
197.96929506347823,852.3350824757046,27.731762393909904
197.96929506347823,852.741620147114,27.394392407846528
197.96929506347823,853.1481578185234,27.84216422535397
197.96929506347823,853.5546954899328,27.75286381195641
197.96929506347823,853.9612331613421,27.69890296887104
197.96929506347823,854.3677708327515,27.62801939229464
197.96929506347823,854.7743085041609,27.62784571973259
197.96929506347823,855.1808461755703,27.06962088235164
197.96929506347823,855.5873838469797,27.49883463059635
197.96929506347823,855.9939215183891,27.58219353701697
197.96929506347823,856.4004591897985,27.094101982760368
197.96929506347823,856.8069968612078,26.472981479238644
197.96929506347823,857.2135345326172,27.28273675095108
197.96929506347823,857.6200722040267,27.22459047723536
197.96929506347823,858.0266098754361,27.18345675107831
197.96929506347823,858.4331475468455,27.21309970985256
197.96929506347823,858.8396852182549,27.03662584211214
197.96929506347823,859.2462228896643,26.96454158218061
197.96929506347823,859.6527605610736,26.87638448744781
197.96929506347823,860.059298232483,26.763690918949788
197.96929506347823,860.4658359038924,26.68043099055937
197.96929506347823,860.8723735753018,26.43414083850751
197.96929506347823,861.2789112467112,26.308157398377727
197.96929506347823,861.6854489181206,26.14404108222745
197.96929506347823,862.09198658953,26.031799426732924
197.96929506347823,862.4985242609395,25.913440359157303
197.96929506347823,862.9050619323488,25.801583679053017
197.96929506347823,863.3115996037582,25.57653156617764
197.96929506347823,863.7181372751676,25.499645661345756
197.96929506347823,864.124674946577,25.172795891094307
197.96929506347823,864.5312126179864,25.005141079333058
197.96929506347823,864.9377502893958,24.73178840741469
197.96929506347823,865.3442879608052,24.656350555157687
197.96929506347823,865.7508256322146,24.348282807155066
197.96929506347823,866.1573633036239,24.158565629866285
197.96929506347823,866.5639009750333,23.9962398586144
197.96929506347823,866.9704386464427,23.60041081514238
197.96929506347823,867.3769763178522,23.42689564715865
197.96929506347823,867.7835139892616,23.207976967414588
197.96929506347823,868.190051660671,22.919124997319063
197.96929506347823,868.5965893320804,22.637599387649495
197.96929506347823,869.0031270034897,22.332190243510837
197.96929506347823,869.4096646748991,21.968914645604524
197.96929506347823,869.8162023463085,21.613632898674
197.96929506347823,870.2227400177179,21.374835876814718
197.96929506347823,870.6292776891273,21.00924302324401
197.96929506347823,871.0358153605367,20.67947052499916
197.96929506347823,871.4423530319461,20.254555954361425
197.96929506347823,871.8488907033554,19.8725243315538
197.96929506347823,872.2554283747648,19.534886953448236
197.96929506347823,872.6619660461743,19.206748375312014
197.96929506347823,873.0685037175837,18.62465052426175
197.96929506347823,873.4750413889931,17.94185877907218
197.96929506347823,873.8815790604025,17.762626329586322
197.96929506347823,874.2881167318119,17.32719318209289
197.96929506347823,874.6946544032213,16.539205204738266
197.96929506347823,875.1011920746306,16.07540890913791
197.96929506347823,875.50772974604,15.528886120393013
197.96929506347823,875.9142674174494,15.048111037711996
197.96929506347823,876.3208050888588,14.412501657489893
197.96929506347823,876.7273427602682,13.832139996948849
197.96929506347823,877.1338804316777,13.024910022009667
197.96929506347823,877.5404181030871,12.312056749182869
197.96929506347823,877.9469557744965,11.54501964065008
197.96929506347823,878.3534934459058,10.414861241617768
197.96929506347823,878.7600311173152,9.65835752844245
197.96929506347823,879.1665687887246,8.371250380250208
197.96929506347823,879.573106460134,7.1053799183453785
197.96929506347823,879.9796441315434,5.533518880405051
197.96929506347823,880.3861818029528,2.926163605284172
197.96929506347823,880.7927194743622,1.1372369788756775
197.96929506347823,881.1992571457715,0.5692021656719322
198.17130946113716,823.4709078056375,0.9084526606201402
198.17130946113716,823.8774454770469,2.7998289674876817
198.17130946113716,824.2839831484563,4.974987286085988
198.17130946113716,824.6905208198657,7.02200044406513
198.17130946113716,825.0970584912751,8.41644276090841
198.17130946113716,825.5035961626845,9.407890148954872
198.17130946113716,825.9101338340939,10.481788082680966
198.17130946113716,826.3166715055033,11.3756041587353
198.17130946113716,826.7232091769126,12.126578401538511
198.17130946113716,827.129746848322,12.96524094090219
198.17130946113716,827.5362845197315,13.597432536080106
198.17130946113716,827.9428221911409,14.508452185540992
198.17130946113716,828.3493598625503,14.889072377205794
198.17130946113716,828.7558975339597,15.627237343820203
198.17130946113716,829.1624352053691,16.205442000084236
198.17130946113716,829.5689728767784,16.613148757682154
198.17130946113716,829.9755105481878,17.25576988555778
198.17130946113716,830.3820482195972,17.72051678176357
198.17130946113716,830.7885858910066,17.725696875992043
198.17130946113716,831.195123562416,18.584200484127862
198.17130946113716,831.6016612338254,19.005796285863514
198.17130946113716,832.0081989052348,19.329127956593357
198.17130946113716,832.4147365766443,19.61903011080986
198.17130946113716,832.8212742480536,20.1260840037788
198.17130946113716,833.227811919463,20.4424169796434
198.17130946113716,833.6343495908724,20.738182397796155
198.17130946113716,834.0408872622818,21.23404813425552
198.17130946113716,834.4474249336912,21.606479295302456
198.17130946113716,834.8539626051006,21.84502520182781
198.17130946113716,835.26050027651,22.10166048255845
198.17130946113716,835.6670379479193,22.387657598454744
198.17130946113716,836.0735756193287,22.83489049390118
198.17130946113716,836.4801132907381,22.992469631648103
198.17130946113716,836.8866509621475,23.193152697958386
198.17130946113716,837.293188633557,23.53746641141212
198.17130946113716,837.6997263049664,23.768193377978083
198.17130946113716,838.1062639763758,23.90692956614739
198.17130946113716,838.5128016477852,24.238452760237305
198.17130946113716,838.9193393191945,24.37711333783799
198.17130946113716,839.3258769906039,24.76596116902435
198.17130946113716,839.7324146620133,25.06142089695768
198.17130946113716,840.1389523334227,25.43744230763877
198.17130946113716,840.5454900048321,25.492496066192118
198.17130946113716,840.9520276762415,25.72182498424577
198.17130946113716,841.3585653476509,25.69137355602579
198.17130946113716,841.7651030190602,25.948441435919428
198.17130946113716,842.1716406904696,25.985933044969432
198.17130946113716,842.578178361879,26.197261502293152
198.17130946113716,842.9847160332885,26.22173606966131
198.17130946113716,843.3912537046979,26.250336677745548
198.17130946113716,843.7977913761073,26.429902768793237
198.17130946113716,844.2043290475167,26.667080285014706
198.17130946113716,844.610866718926,26.77996168
198.17130946113716,845.0174043903354,26.768674239853603
198.17130946113716,845.4239420617448,26.91808515558261
198.17130946113716,845.8304797331542,27.0678501845737
198.17130946113716,846.2370174045636,27.12297646367139
198.17130946113716,846.643555075973,27.204791814245876
198.17130946113716,847.4566304187919,27.311389038400623
198.17130946113716,847.8631680902012,27.32483540043477
198.17130946113716,848.2697057616106,27.421259845403032
198.17130946113716,848.67624343302,27.446793193375058
198.17130946113716,849.0827811044294,27.41501987133567
198.17130946113716,849.4893187758388,27.61025355397106
198.17130946113716,849.8958564472482,27.56902836674129
198.17130946113716,850.3023941186576,27.565080048462697
198.17130946113716,850.7089317900669,27.726783016117164
198.17130946113716,851.1154694614763,27.602229767594068
198.17130946113716,851.5220071328857,27.62009460963068
198.17130946113716,851.9285448042951,27.65909535351311
198.17130946113716,852.3350824757046,27.58765845023677
198.17130946113716,852.741620147114,27.34108736673381
198.17130946113716,853.1481578185234,27.633867700684085
198.17130946113716,853.5546954899328,27.57138534279089
198.17130946113716,853.9612331613421,27.620295519947245
198.17130946113716,854.3677708327515,27.600818942606278
198.17130946113716,854.7743085041609,27.64612214806629
198.17130946113716,855.1808461755703,27.468957996602374
198.17130946113716,855.5873838469797,27.35494252399062
198.17130946113716,855.9939215183891,27.48479534217955
198.17130946113716,856.4004591897985,27.15335164001756
198.17130946113716,856.8069968612078,26.40782582919457
198.17130946113716,857.2135345326172,27.28591048508184
198.17130946113716,857.6200722040267,27.207265172728786
198.17130946113716,858.0266098754361,27.14397327114737
198.17130946113716,858.4331475468455,27.110786626464307
198.17130946113716,858.8396852182549,26.952714258744397
198.17130946113716,859.2462228896643,26.7999051225022
198.17130946113716,859.6527605610736,26.713825731833573
198.17130946113716,860.059298232483,26.583119570668934
198.17130946113716,860.4658359038924,26.48771329946919
198.17130946113716,860.8723735753018,26.33345685670376
198.17130946113716,861.2789112467112,26.302813410021955
198.17130946113716,861.6854489181206,26.122566377445068
198.17130946113716,862.09198658953,25.93391248114082
198.17130946113716,862.4985242609395,25.807857025488435
198.17130946113716,862.9050619323488,25.746633436963933
198.17130946113716,863.3115996037582,25.509576795814542
198.17130946113716,863.7181372751676,25.532648422041547
198.17130946113716,864.124674946577,25.045378819516497
198.17130946113716,864.5312126179864,24.86439592689513
198.17130946113716,864.9377502893958,24.707064803616134
198.17130946113716,865.3442879608052,24.555713330814573
198.17130946113716,865.7508256322146,24.27506787069028
198.17130946113716,866.1573633036239,24.089922231798692
198.17130946113716,866.5639009750333,23.840275036817435
198.17130946113716,866.9704386464427,23.532927532192858
198.17130946113716,867.3769763178522,23.36174153522445
198.17130946113716,867.7835139892616,23.08447911611508
198.17130946113716,868.190051660671,22.86638776517625
198.17130946113716,868.5965893320804,22.639185964509423
198.17130946113716,869.0031270034897,22.246509948832205
198.17130946113716,869.4096646748991,21.95547419227125
198.17130946113716,869.8162023463085,21.5483344915481
198.17130946113716,870.2227400177179,21.22073502112864
198.17130946113716,870.6292776891273,20.96342262305718
198.17130946113716,871.0358153605367,20.60516123406386
198.17130946113716,871.4423530319461,20.11356954439629
198.17130946113716,871.8488907033554,19.80344177267939
198.17130946113716,872.2554283747648,19.4767180430571
198.17130946113716,872.6619660461743,18.98608122701555
198.17130946113716,873.0685037175837,18.599049139667105
198.17130946113716,873.4750413889931,17.958780175550014
198.17130946113716,873.8815790604025,17.691410507703324
198.17130946113716,874.2881167318119,17.10800513829797
198.17130946113716,874.6946544032213,16.495328276602574
198.17130946113716,875.1011920746306,16.01669359154193
198.17130946113716,875.50772974604,15.39648207171072
198.17130946113716,875.9142674174494,14.884581818789522
198.17130946113716,876.3208050888588,14.395041792675874
198.17130946113716,876.7273427602682,13.78054364211456
198.17130946113716,877.1338804316777,12.97565436634559
198.17130946113716,877.5404181030871,11.97469474306986
198.17130946113716,877.9469557744965,11.291644024861563
198.17130946113716,878.3534934459058,10.30499777531659
198.17130946113716,878.7600311173152,9.441490356987526
198.17130946113716,879.1665687887246,8.210524001632402
198.17130946113716,879.573106460134,6.711415387951878
198.17130946113716,879.9796441315434,5.027948682729654
198.17130946113716,880.3861818029528,2.5480332155132244
198.17130946113716,880.7927194743622,1.0203105856754782
198.17130946113716,881.1992571457715,0.5633133004617863
198.373323858796,823.8774454770469,2.5012483008478323
198.373323858796,824.2839831484563,4.633482153108482
198.373323858796,824.6905208198657,6.684769998528643
198.373323858796,825.0970584912751,8.181204707376084
198.373323858796,825.5035961626845,9.290373507308026
198.373323858796,825.9101338340939,10.36076407520039
198.373323858796,826.3166715055033,11.261478604572186
198.373323858796,826.7232091769126,11.859717995671769
198.373323858796,827.129746848322,12.884147516776164
198.373323858796,827.5362845197315,13.57745724592122
198.373323858796,827.9428221911409,14.343538161481606
198.373323858796,828.3493598625503,14.79957069964551
198.373323858796,828.7558975339597,15.421889924610472
198.373323858796,829.1624352053691,16.045546199521382
198.373323858796,829.5689728767784,16.51935657359947
198.373323858796,829.9755105481878,16.99007315583601
198.373323858796,830.3820482195972,17.682951844287583
198.373323858796,830.7885858910066,17.701089391554994
198.373323858796,831.195123562416,18.587268507027357
198.373323858796,831.6016612338254,18.87797047504852
198.373323858796,832.0081989052348,19.25691970605386
198.373323858796,832.4147365766443,19.550849920116697
198.373323858796,832.8212742480536,20.159604797119076
198.373323858796,833.227811919463,20.345079060918646
198.373323858796,833.6343495908724,20.664915443861855
198.373323858796,834.0408872622818,21.08557976614089
198.373323858796,834.4474249336912,21.552585855439208
198.373323858796,834.8539626051006,21.720343317933885
198.373323858796,835.26050027651,22.06549054383619
198.373323858796,835.6670379479193,22.35206044586654
198.373323858796,836.0735756193287,22.76699687506871
198.373323858796,836.4801132907381,22.930761626172877
198.373323858796,836.8866509621475,23.12199773495692
198.373323858796,837.293188633557,23.4553790768617
198.373323858796,837.6997263049664,23.72108693576472
198.373323858796,838.1062639763758,23.91414602774841
198.373323858796,838.5128016477852,24.214198612623367
198.373323858796,838.9193393191945,24.34315383536063
198.373323858796,839.3258769906039,24.75370189502252
198.373323858796,839.7324146620133,24.985515130622737
198.373323858796,840.1389523334227,25.35860621193408
198.373323858796,840.5454900048321,25.41611955799705
198.373323858796,840.9520276762415,25.615639568230115
198.373323858796,841.3585653476509,25.66924992045407
198.373323858796,841.7651030190602,25.87207660175364
198.373323858796,842.1716406904696,25.81548244041388
198.373323858796,842.578178361879,26.098760046123463
198.373323858796,842.9847160332885,26.161724423558336
198.373323858796,843.3912537046979,26.19962982410184
198.373323858796,843.7977913761073,26.432645253199095
198.373323858796,844.2043290475167,26.60790276260549
198.373323858796,844.610866718926,26.548270006926888
198.373323858796,845.0174043903354,26.82261012559848
198.373323858796,845.4239420617448,26.809458651638234
198.373323858796,845.8304797331542,27.022312114434204
198.373323858796,846.2370174045636,27.05252465502819
198.373323858796,846.643555075973,27.1309858856888
198.373323858796,847.0500927473825,27.22480193919649
198.373323858796,847.4566304187919,27.1914553826328
198.373323858796,847.8631680902012,27.27863368434812
198.373323858796,848.2697057616106,27.31195916939056
198.373323858796,848.67624343302,27.41787769967284
198.373323858796,849.0827811044294,27.4086780198672
198.373323858796,849.4893187758388,27.503610722827567
198.373323858796,849.8958564472482,27.50164325893656
198.373323858796,850.3023941186576,27.5234101645216
198.373323858796,850.7089317900669,27.60263299107181
198.373323858796,851.1154694614763,27.576509915798518
198.373323858796,851.5220071328857,27.614598756893308
198.373323858796,851.9285448042951,27.47029302767616
198.373323858796,852.3350824757046,27.488788573281237
198.373323858796,852.741620147114,27.105861997583556
198.373323858796,853.1481578185234,27.554861030942053
198.373323858796,853.5546954899328,27.55878778494817
198.373323858796,853.9612331613421,27.521136527586226
198.373323858796,854.3677708327515,27.548384825865547
198.373323858796,854.7743085041609,27.622949016878493
198.373323858796,855.1808461755703,27.291771057126063
198.373323858796,855.5873838469797,27.1695742066562
198.373323858796,855.9939215183891,27.41745698093764
198.373323858796,856.4004591897985,27.241447585867864
198.373323858796,856.8069968612078,26.627813805649737
198.373323858796,857.2135345326172,27.25974231387921
198.373323858796,857.6200722040267,27.080339282653668
198.373323858796,858.0266098754361,27.025888466246467
198.373323858796,858.4331475468455,26.8845667106656
198.373323858796,858.8396852182549,26.915208158873195
198.373323858796,859.2462228896643,26.73970925494733
198.373323858796,859.6527605610736,26.686817140202123
198.373323858796,860.059298232483,26.47334153244872
198.373323858796,860.4658359038924,26.37093808571193
198.373323858796,860.8723735753018,26.253632596256782
198.373323858796,861.2789112467112,26.25429539032895
198.373323858796,861.6854489181206,26.11980906880198
198.373323858796,862.09198658953,25.89230232346617
198.373323858796,862.4985242609395,25.72074139699894
198.373323858796,862.9050619323488,25.570317790229826
198.373323858796,863.3115996037582,25.473336067971932
198.373323858796,864.124674946577,24.94864012395277
198.373323858796,864.5312126179864,24.752839607147514
198.373323858796,864.9377502893958,24.63926333951253
198.373323858796,865.3442879608052,24.45563069579117
198.373323858796,865.7508256322146,24.209183361684563
198.373323858796,866.1573633036239,24.036715776507936
198.373323858796,866.5639009750333,23.75114550716498
198.373323858796,866.9704386464427,23.43498441070605
198.373323858796,867.3769763178522,23.264115450317004
198.373323858796,867.7835139892616,22.9991784831243
198.373323858796,868.190051660671,22.783772320892165
198.373323858796,868.5965893320804,22.51702574478313
198.373323858796,869.0031270034897,22.1565254504342
198.373323858796,869.4096646748991,21.90229509635409
198.373323858796,869.8162023463085,21.49299455771234
198.373323858796,870.2227400177179,21.184070258467163
198.373323858796,870.6292776891273,20.870200011590644
198.373323858796,871.0358153605367,20.589518872102825
198.373323858796,871.4423530319461,19.9825860319982
198.373323858796,871.8488907033554,19.684226133758116
198.373323858796,872.2554283747648,19.39273747933588
198.373323858796,872.6619660461743,18.83170420459949
198.373323858796,873.0685037175837,18.54366205093992
198.373323858796,873.4750413889931,17.838085709392004
198.373323858796,873.8815790604025,17.59631194503725
198.373323858796,874.2881167318119,17.02849268115443
198.373323858796,874.6946544032213,16.414125957271352
198.373323858796,875.1011920746306,15.982847592182749
198.373323858796,875.50772974604,15.33075068114531
198.373323858796,875.9142674174494,14.617638751952908
198.373323858796,876.3208050888588,14.22348037532748
198.373323858796,876.7273427602682,13.635534631350204
198.373323858796,877.1338804316777,12.835175287807852
198.373323858796,877.5404181030871,11.926436090505662
198.373323858796,877.9469557744965,11.07641408024959
198.373323858796,878.3534934459058,10.237662238165218
198.373323858796,878.7600311173152,9.18366362778628
198.373323858796,879.1665687887246,7.924616632423507
198.373323858796,879.573106460134,6.4739709903141405
198.373323858796,879.9796441315434,4.4189882162940055
198.373323858796,880.3861818029528,2.3462839273726304
198.373323858796,880.7927194743622,0.958072453018442
198.57533825645484,823.8774454770469,2.0683849313865936
198.57533825645484,824.2839831484563,4.406163428483797
198.57533825645484,824.6905208198657,6.427299807953732
198.57533825645484,825.0970584912751,7.896728756515252
198.57533825645484,825.5035961626845,9.063490318954832
198.57533825645484,825.9101338340939,10.10059544954143
198.57533825645484,826.3166715055033,11.09551704747219
198.57533825645484,826.7232091769126,11.695978536079306
198.57533825645484,827.129746848322,12.744042460280538
198.57533825645484,827.5362845197315,13.487802710160455
198.57533825645484,827.9428221911409,14.297677221297258
198.57533825645484,828.3493598625503,14.639149178508497
198.57533825645484,828.7558975339597,15.302962358765113
198.57533825645484,829.1624352053691,15.850769194532724
198.57533825645484,829.5689728767784,16.465638220186587
198.57533825645484,829.9755105481878,16.82935669985213
198.57533825645484,830.3820482195972,17.61768381743161
198.57533825645484,830.7885858910066,17.649048761419362
198.57533825645484,831.195123562416,18.531604883322785
198.57533825645484,831.6016612338254,18.720680797333173
198.57533825645484,832.0081989052348,19.162545503056307
198.57533825645484,832.4147365766443,19.4925083987732
198.57533825645484,832.8212742480536,20.055915054133035
198.57533825645484,833.227811919463,20.234070083256253
198.57533825645484,833.6343495908724,20.64360164150621
198.57533825645484,834.0408872622818,21.00931280609286
198.57533825645484,834.4474249336912,21.483883232816517
198.57533825645484,834.8539626051006,21.631369420876325
198.57533825645484,835.26050027651,22.028197932850933
198.57533825645484,835.6670379479193,22.30158495206648
198.57533825645484,836.0735756193287,22.602835246900327
198.57533825645484,836.4801132907381,22.893703306607463
198.57533825645484,836.8866509621475,23.04478318898707
198.57533825645484,837.293188633557,23.434865049744747
198.57533825645484,837.6997263049664,23.686874838787748
198.57533825645484,838.1062639763758,23.881119053258907
198.57533825645484,838.5128016477852,24.18432811851204
198.57533825645484,838.9193393191945,24.30176128020852
198.57533825645484,839.3258769906039,24.757191558570096
198.57533825645484,839.7324146620133,24.92602034335813
198.57533825645484,840.1389523334227,25.236595151180985
198.57533825645484,840.5454900048321,25.318279613211025
198.57533825645484,840.9520276762415,25.47896847242676
198.57533825645484,841.3585653476509,25.627900534855463
198.57533825645484,841.7651030190602,25.7699140616116
198.57533825645484,842.1716406904696,25.76343981242962
198.57533825645484,842.578178361879,26.02074814548288
198.57533825645484,842.9847160332885,26.11967042208692
198.57533825645484,843.3912537046979,26.071953414974075
198.57533825645484,843.7977913761073,26.302493882931643
198.57533825645484,844.2043290475167,26.461291654096744
198.57533825645484,844.610866718926,26.58398636335586
198.57533825645484,845.0174043903354,26.83455431310168
198.57533825645484,845.4239420617448,26.6715861980345
198.57533825645484,845.8304797331542,26.83737061018581
198.57533825645484,846.2370174045636,26.893861019437317
198.57533825645484,846.643555075973,27.048687663080635
198.57533825645484,847.0500927473825,27.13587294979272
198.57533825645484,847.4566304187919,27.09248151164484
198.57533825645484,847.8631680902012,27.224036693735847
198.57533825645484,848.2697057616106,27.228104249482836
198.57533825645484,848.67624343302,27.431839006170414
198.57533825645484,849.0827811044294,27.389561499109263
198.57533825645484,849.4893187758388,27.3573166483241
198.57533825645484,849.8958564472482,27.360352676667063
198.57533825645484,850.3023941186576,27.45787794551151
198.57533825645484,850.7089317900669,27.52609170796006
198.57533825645484,851.1154694614763,27.503035782664647
198.57533825645484,851.9285448042951,27.467398124561523
198.57533825645484,852.3350824757046,27.441607882649546
198.57533825645484,852.741620147114,27.07471346197867
198.57533825645484,853.1481578185234,27.59539208049405
198.57533825645484,853.5546954899328,27.536006951503897
198.57533825645484,853.9612331613421,27.472089356568876
198.57533825645484,854.3677708327515,27.478454105573142
198.57533825645484,854.7743085041609,27.38141918667284
198.57533825645484,855.1808461755703,27.17653478963005
198.57533825645484,855.5873838469797,27.065388869528384
198.57533825645484,855.9939215183891,27.289738370634826
198.57533825645484,856.4004591897985,27.133407974644307
198.57533825645484,856.8069968612078,27.057454234317436
198.57533825645484,857.2135345326172,27.156715020229296
198.57533825645484,857.6200722040267,26.979949658441434
198.57533825645484,858.0266098754361,26.854637816729948
198.57533825645484,858.4331475468455,26.83411225006949
198.57533825645484,858.8396852182549,26.81369430213921
198.57533825645484,859.2462228896643,26.666936746470466
198.57533825645484,859.6527605610736,26.59861543429561
198.57533825645484,860.059298232483,26.465039983757627
198.57533825645484,860.4658359038924,26.40066308612368
198.57533825645484,860.8723735753018,26.19073915374705
198.57533825645484,861.2789112467112,26.13880900404319
198.57533825645484,861.6854489181206,26.06618586716441
198.57533825645484,862.09198658953,25.834196514018306
198.57533825645484,862.4985242609395,25.66110561265404
198.57533825645484,862.9050619323488,25.46877840012013
198.57533825645484,863.3115996037582,25.31256033238408
198.57533825645484,863.7181372751676,25.20940105135391
198.57533825645484,864.124674946577,24.923703868339945
198.57533825645484,864.5312126179864,24.717745191958347
198.57533825645484,864.9377502893958,24.61624203133399
198.57533825645484,865.3442879608052,24.308031094762136
198.57533825645484,865.7508256322146,24.14099139848928
198.57533825645484,866.1573633036239,23.91740195348057
198.57533825645484,866.5639009750333,23.6160130333461
198.57533825645484,866.9704386464427,23.445464180102636
198.57533825645484,867.3769763178522,23.24097523999546
198.57533825645484,867.7835139892616,22.800049241958057
198.57533825645484,868.190051660671,22.684852321363397
198.57533825645484,868.5965893320804,22.444948814096357
198.57533825645484,869.0031270034897,22.09204842278139
198.57533825645484,869.4096646748991,21.827162947104352
198.57533825645484,869.8162023463085,21.519255120559123
198.57533825645484,870.2227400177179,21.13775967570738
198.57533825645484,870.6292776891273,20.736429185311824
198.57533825645484,871.0358153605367,20.414643750481456
198.57533825645484,871.4423530319461,19.919689592778678
198.57533825645484,871.8488907033554,19.59914922322398
198.57533825645484,872.2554283747648,19.304526999779924
198.57533825645484,872.6619660461743,18.757333655290093
198.57533825645484,873.0685037175837,18.30526080762325
198.57533825645484,873.4750413889931,17.75685110710435
198.57533825645484,873.8815790604025,17.490017724135466
198.57533825645484,874.2881167318119,16.906563824337287
198.57533825645484,874.6946544032213,16.407638172203338
198.57533825645484,875.1011920746306,15.81932918911429
198.57533825645484,875.50772974604,15.334167322396038
198.57533825645484,875.9142674174494,14.757050094131433
198.57533825645484,876.3208050888588,14.08492258786565
198.57533825645484,876.7273427602682,13.48879076530432
198.57533825645484,877.1338804316777,12.73959322926357
198.57533825645484,877.5404181030871,11.806087513178102
198.57533825645484,877.9469557744965,10.992951876304955
198.57533825645484,878.3534934459058,10.1349250264242
198.57533825645484,878.7600311173152,9.032898170378848
198.57533825645484,879.1665687887246,7.690125078612081
198.57533825645484,879.573106460134,6.152534578990245
198.57533825645484,879.9796441315434,3.998183962745894
198.57533825645484,880.3861818029528,2.189908675307499
198.57533825645484,880.7927194743622,0.9853965473940888
198.7773526541137,823.8774454770469,1.6397019741084458
198.7773526541137,824.2839831484563,3.926012444208226
198.7773526541137,824.6905208198657,5.782468679612896
198.7773526541137,825.0970584912751,7.560017637172202
198.7773526541137,825.5035961626845,8.864830517204638
198.7773526541137,825.9101338340939,9.890792561179252
198.7773526541137,826.3166715055033,10.817608370850582
198.7773526541137,826.7232091769126,11.641611746951718
198.7773526541137,827.129746848322,12.541229070220307
198.7773526541137,827.5362845197315,13.41887387704724
198.7773526541137,827.9428221911409,13.846037582474032
198.7773526541137,828.3493598625503,14.487843803764342
198.7773526541137,828.7558975339597,15.185244520340644
198.7773526541137,829.1624352053691,15.68585636302271
198.7773526541137,829.5689728767784,16.430910284202756
198.7773526541137,829.9755105481878,16.665674178313285
198.7773526541137,830.3820482195972,17.532822306092093
198.7773526541137,830.7885858910066,17.607602462998724
198.7773526541137,831.195123562416,18.501931899206724
198.7773526541137,831.6016612338254,18.63387035961229
198.7773526541137,832.0081989052348,19.070153360948613
198.7773526541137,832.4147365766443,19.443322313850203
198.7773526541137,832.8212742480536,19.95317137926348
198.7773526541137,833.227811919463,20.204622191826083
198.7773526541137,833.6343495908724,20.621039994276977
198.7773526541137,834.0408872622818,20.902600766367748
198.7773526541137,834.4474249336912,21.29144499929309
198.7773526541137,834.8539626051006,21.541744347153383
198.7773526541137,835.26050027651,21.86003389347464
198.7773526541137,835.6670379479193,22.19143118816377
198.7773526541137,836.0735756193287,22.40160184350068
198.7773526541137,836.4801132907381,22.849595924142864
198.7773526541137,836.8866509621475,23.054755824808662
198.7773526541137,837.293188633557,23.312281759049498
198.7773526541137,837.6997263049664,23.60626340855149
198.7773526541137,838.1062639763758,23.8681302417368
198.7773526541137,838.5128016477852,24.15304760326504
198.7773526541137,838.9193393191945,24.29670649311967
198.7773526541137,839.3258769906039,24.795564410199887
198.7773526541137,839.7324146620133,24.86250236486389
198.7773526541137,840.1389523334227,25.03096872042863
198.7773526541137,840.5454900048321,25.239648396151736
198.7773526541137,840.9520276762415,25.34441035464365
198.7773526541137,841.3585653476509,25.545772130991143
198.7773526541137,841.7651030190602,25.655570723070564
198.7773526541137,842.1716406904696,25.707908930448998
198.7773526541137,842.578178361879,25.977743490239213
198.7773526541137,842.9847160332885,25.982659327919134
198.7773526541137,843.7977913761073,26.099626139402417
198.7773526541137,844.2043290475167,26.363647895858367
198.7773526541137,844.610866718926,26.537300882181903
198.7773526541137,845.0174043903354,26.71759809594335
198.7773526541137,845.4239420617448,26.650847307599303
198.7773526541137,845.8304797331542,26.80084394348986
198.7773526541137,846.2370174045636,26.851407995407826
198.7773526541137,846.643555075973,26.956304782066702
198.7773526541137,847.0500927473825,27.019224328383192
198.7773526541137,847.4566304187919,27.090606558658525
198.7773526541137,847.8631680902012,27.162721833588044
198.7773526541137,848.2697057616106,27.192350858831023
198.7773526541137,848.67624343302,27.40909654907494
198.7773526541137,849.0827811044294,27.347310480009373
198.7773526541137,849.4893187758388,27.266860833881115
198.7773526541137,849.8958564472482,27.31081114505632
198.7773526541137,850.3023941186576,27.438275740966603
198.7773526541137,850.7089317900669,27.46640933254149
198.7773526541137,851.1154694614763,27.454556151534103
198.7773526541137,851.9285448042951,27.36593762249575
198.7773526541137,852.3350824757046,27.22849978251549
198.7773526541137,852.741620147114,27.171090415375527
198.7773526541137,853.1481578185234,27.605838177136132
198.7773526541137,853.5546954899328,27.406096828405943
198.7773526541137,853.9612331613421,27.41055492588639
198.7773526541137,854.3677708327515,27.450218857419525
198.7773526541137,854.7743085041609,27.35042418044966
198.7773526541137,855.1808461755703,27.20336283997136
198.7773526541137,855.5873838469797,27.08527136386741
198.7773526541137,855.9939215183891,27.23221005544048
198.7773526541137,856.4004591897985,26.812924569876994
198.7773526541137,856.8069968612078,27.142869718425324
198.7773526541137,857.2135345326172,27.112317877966134
