X,Y,Z
46.30011344153462,-9.143407705240504,15.142587020256055
46.30019402509922,-8.743821970815727,15.22373737175638
46.300274608663834,-8.34423623639098,15.175740659719608
46.300355192228444,-7.944650501966149,15.179595921324175
46.30043577579305,-7.545064767541346,15.233027650029303
46.30051635935766,-7.145479033116571,15.175745307278955
46.30059694292227,-6.745893298691825,15.293805074199083
46.30067752648687,-6.34630756426702,15.301057633815914
46.30075811005148,-5.946721829842274,15.249978638823432
46.300838693616086,-5.547136095417471,15.304569092804572
46.3009192771807,-5.147550360992668,15.308740964361116
46.30099986074531,-4.747964626567922,15.334466961503264
46.30108044430991,-4.348378892143118,15.409928521168876
46.30116102787452,-3.948793157718314,15.351037318472626
46.30124161143913,-3.549207423293568,15.350399076734448
46.301322195003735,-3.1496216888687645,15.360352125526978
46.301402778568345,-2.750035954444018,15.252263241597174
46.301483362132956,-2.3504502200192143,15.336920677497153
46.30156394569756,-1.950864485594411,15.320572276273582
46.30164452926217,-1.5512787511696646,15.30326609759412
46.30172511282677,-1.1516930167448611,15.33830842211737
46.30180569639138,-0.7521072823201147,15.351143796521775
46.301886279955994,-0.35252154789531126,15.337065400089172
46.3019668635206,0.04706418652949208,15.364684214093788
46.30204744708521,0.4466499209542386,15.337716310145089
46.30212803064981,0.846235655379042,15.313961609163872
46.30220861421442,1.2458213898038455,15.310097211792176
46.30228919777903,1.645407124228592,15.296311781315774
46.30236978134364,2.044992858653395,15.303495279722052
46.302450364908246,2.444578593078142,15.19204012214584
46.30253094847286,2.8441643275029453,15.11236323185884
46.30261153203746,3.2437500619277486,15.140690946630604
46.30269211560207,3.643335796352495,15.113559447510523
46.30277269916668,4.042921530777298,15.080580005994545
46.302853282731284,4.442507265202102,15.038369000895656
46.302933866295895,4.842092999626848,14.957414954376556
46.3030144498605,5.241678734051653,14.983721800744515
46.30309503342511,5.641264468476399,14.944719947442056
46.30317561698972,6.0408502029012014,14.959324624335112
46.30325620055433,6.440435937326005,14.945955171862773
46.30333678411893,6.840021671750752,14.919446885449137
46.303417367683544,7.239607406175555,14.920172257532569
46.30349795124815,7.639193140600302,14.830954541446598
46.30357853481276,8.038778875025105,14.847147057840296
46.30365911837737,8.43836460944991,14.884174113262636
46.30373970194197,8.837950343874654,14.831413994512936
46.30382028550658,9.237536078299458,14.788549716730776
46.303900869071185,9.637121812724205,14.690689068009696
46.303981452635796,10.036707547149009,14.605561702281454
46.304062036200406,10.43629328157381,14.523330421063706
46.30414261976502,10.835879015998557,14.59748356849672
46.30422320332962,11.235464750423306,14.528034112804946
46.30430378689422,11.635050484848108,14.470738024721744
46.304384370458834,12.034636219272912,14.424750739154586
46.304464954023445,12.434221953697772,14.279036264692833
46.304545537588055,12.83380768812246,14.236664221779913
46.30462612115266,13.233393422547264,14.196403709229047
46.30470670471727,13.632979156972068,14.13119673614243
46.30478728828187,14.032564891396813,14.008466654148426
46.30486787184648,14.432150625821619,14.02423648029637
46.305029038975704,15.231322094671167,13.839164814740377
46.30510962254031,15.630907829095971,13.860945631585464
46.30519020610491,16.03049356352066,13.871026609688696
46.30527078966952,16.43007929794552,13.677812395601055
46.30535137323413,16.829665032370325,13.651250033419856
46.30543195679874,17.22925076679513,13.692344296401114
46.305512540363345,17.628836501219872,13.580275344501583
46.305593123927956,18.028422235644623,13.513806457218744
46.30567370749256,18.428007970069423,13.421539633854623
46.30575429105717,18.827593704494227,13.371766631308509
46.30583487462178,19.227179438918977,13.301895615587071
46.30591545818639,19.626765173343777,13.115558827612974
46.305996041750994,20.026350907768524,13.022854674934276
46.3060766253156,20.425936642193328,12.870004448166386
46.30615720888021,20.82552237661813,12.710303423716743
46.30623779244482,21.225108111042875,12.639655412809184
46.30631837600943,21.624693845467682,12.414007775401563
46.30639895957403,22.024279579892426,12.224249526726725
46.306479543138636,22.423865314317286,11.853909297764147
46.306560126703246,22.823451048742037,11.502027382538408
46.30664071026786,23.22303678316678,11.368497995481173
46.30672129383247,23.622622517591584,10.82054306580433
46.307124211655506,25.620551189715485,8.823481266909582
46.307204795220116,26.020136924140292,8.24942998209312
46.30728537878472,26.41972265856504,7.685979561546363
46.307688296607765,28.41765133068894,3.7877993631107554
46.30776888017237,28.817237065113744,2.7688953881765155
46.30784946373697,29.216822799538548,1.599076418024068
46.73340468841178,-21.131067606397384,0.8382948418937283
46.73348527197639,-20.731481871972576,2.599747579079182
46.733565855541,-20.331896137547773,3.5262810358326826
46.733646439105605,-19.932310403123026,4.401704993089743
46.73372702267021,-19.53272466869825,5.495276314724656
46.73380760623482,-19.13313893427348,6.44001288420342
46.73388818979943,-18.73355319984867,7.302100492192495
46.73396877336404,-18.3339674654239,8.163699981220823
46.73404935692865,-17.934381730999096,8.78359625061483
46.73412994049325,-17.53479599657435,9.551463130214191
46.73421052405786,-17.135210262149545,10.114889192518836
46.73429110762247,-16.73562452772477,10.59922794381962
46.73437169118708,-16.336038793299995,11.035432315395427
46.73445227475169,-15.936453058875221,11.52820391198181
46.73453285831629,-15.536867324450418,11.903359346166091
46.734613441880896,-15.13728159002567,12.366598715207529
46.734694025445506,-14.737695855600867,12.696452559942513
46.73477460901012,-14.338110121176092,13.003351412585642
46.73485519257473,-13.938524386751318,13.298031035111592
46.73493577613934,-13.538938652326515,13.57796491797492
46.735016359703934,-13.13935291790174,13.764117261891878
46.735096943268545,-12.739767183476994,13.932659118229909
46.735177526833155,-12.34018144905219,14.1307973421796
46.735258110397766,-11.940595714627385,14.259619858215778
46.735338693962376,-11.541009980202611,14.37648592145067
46.73541927752698,-11.141424245777836,14.359865275666248
46.73549986109158,-10.74183851135306,14.472930811842469
46.73558044465619,-10.342252776928257,14.571112980691971
46.735661028220804,-9.942667042503455,14.592985180779568
46.735741611785414,-9.543081308078708,14.618849845419314
46.73582219535002,-9.143495573653933,14.648862278420497
46.73590277891462,-8.743909839229158,14.646173389867526
46.73598336247923,-8.34432410480441,14.68462809391709
46.73606394604384,-7.9447383703795795,14.699593437597445
46.73614452960845,-7.545152635954776,14.71897925318164
46.73622511317306,-7.145566901530001,14.77097526889509
46.736305696737666,-6.7459811671052545,14.756639236468102
46.73638628030227,-6.346395432680451,14.685958168661374
46.73646686386688,-5.946809698255705,14.785702423613188
46.73654744743149,-5.547223963830901,14.772151226618352
46.7366280309961,-5.147638229406098,14.743470910672553
46.736708614560705,-4.748052494981352,14.797757782102572
46.73678919812531,-4.348466760556548,14.789463396041755
46.73686978168992,-3.948881026131745,14.72056637269595
46.73703094881914,-3.1497095572821947,14.83488053463091
46.73711153238375,-2.7501238228574483,14.783755270747308
46.73719211594835,-2.350538088432645,14.823732083599513
46.73727269951296,-1.9509523540078415,14.810329012850993
46.73735328307757,-1.5513666195830949,14.818992638744083
46.73743386664218,-1.1517808851582916,14.735454370822191
46.73751445020679,-0.752195150733545,14.753308595608525
46.73759503377139,-0.3526094163087416,14.727745198770164
46.737675617335995,0.04697631811606175,14.745143194056098
46.737756200900606,0.44656205254080833,14.683428425323374
46.737836784465216,0.8461477869656117,14.67664345050266
46.73791736802983,1.245733521390415,14.587649908730151
46.73799795159443,1.6453192558151617,14.578260672564546
46.73807853515904,2.044904990239965,14.50878631034813
46.738159118723644,2.4444907246647114,14.590546251562689
46.738239702288254,2.8440764590895147,14.530811846729836
46.738320285852865,3.2436621935143184,14.554951483124006
46.738400869417475,3.643247927939065,14.513238672232456
46.73848145298208,4.0428336623638685,14.510746854662552
46.73856203654668,4.442419396788671,14.606574310249266
46.73864262011129,4.842005131213418,14.505767245043996
46.7387232036759,5.241590865638222,14.51589860987524
46.73880378724051,5.641176600062968,14.501916667294871
46.73888437080512,6.040762334487772,14.393306623321902
46.73896495436973,6.4403480689125745,14.443093526190872
46.73904553793433,6.839933803337321,14.330462865008196
46.73912612149894,7.239519537762125,14.246656279022924
46.73920670506355,7.639105272186871,14.345373910608137
46.73928728862816,8.038691006611675,14.295289740553754
46.739367872192766,8.438276741036479,14.246815997587428
46.73944845575737,8.837862475461225,14.223410249407742
46.73952903932198,9.237448209886027,14.154271261242664
46.73960962288659,9.637033944310774,14.10968142501181
46.7396902064512,10.036619678735578,14.088224653921202
46.739770790015804,10.43620541316038,14.081414647972869
46.739851373580414,10.835791147585127,13.97763567495108
46.74001254070963,11.634962616434677,13.99882570243681
46.74009312427424,12.034548350859481,13.901853401328708
46.74017370783884,12.434134085284342,13.882639743412795
46.74025429140345,12.833719819709032,13.918160621537442
46.740334874968056,13.233305554133834,13.754035994918477
46.74041545853267,13.632891288558637,13.73506671284513
46.74049604209728,14.032477022983384,13.63380063607554
46.74057662566189,14.432062757408188,13.568795013076093
46.74065720922649,14.831648491832992,13.484643051472208
46.7407377927911,15.231234226257738,13.509461156627854
46.740818376355705,15.63081996068254,13.29404254629092
46.740898959920315,16.030405695107234,13.31287492973986
46.740979543484926,16.42999142953209,13.25401992586745
46.74114071061414,17.2291628983817,13.107076110696044
46.74122129417874,17.628748632806445,13.142892744463392
46.74130187774335,18.02833436723119,13.056436661102513
46.741382461307964,18.427920101655996,13.028129803264692
46.741463044872575,18.827505836080796,12.900320366378276
46.74154362843718,19.227091570505543,12.84275467866122
46.74162421200179,19.62667730493035,12.786233015532474
46.74170479556639,20.026263039355094,12.610350693229968
46.74186596269561,20.8254345082047,12.424705860053615
46.74210771338943,22.024191711479,11.791468705914683
46.74218829695404,22.42377744590386,11.520621577165851
46.74226888051865,22.823363180328602,11.283293944153396
46.742430047647865,23.622534649178153,10.585468234509325
46.742510631212475,24.022120383602957,10.247429082365688
46.7427523819063,25.22087758687725,8.831831521289804
46.7428329654709,25.620463321302058,8.578311025479756
46.74315529972934,27.218806259001212,6.144808604632198
46.74323588329394,27.618391993425963,5.260690618004823
46.74331646685855,28.017977727850763,4.541716442801945
46.74363880111699,29.61632066554992,0.6372747018154281
47.1691134422273,-21.13115547481081,0.9932930813804856
47.16919402579191,-20.73156974038601,2.364822601542797
47.16927460935652,-20.331984005961203,3.204066415059599
47.16935519292113,-19.932398271536456,4.094947322021082
47.16951636005034,-19.133226802686906,6.3297010925027655
47.16959694361495,-18.733641068262106,7.101795518963851
47.16967752717956,-18.33405533383733,7.908779591511672
47.16975811074417,-17.934469599412527,8.587641303987718
47.16983869430877,-17.53488386498778,9.241550365111248
47.16991927787338,-17.135298130562976,9.730086657959744
47.16999986143799,-16.7357123961382,10.171982093696174
47.1700804450026,-16.336126661713426,10.708325366764852
47.17016102856721,-15.936540927288652,11.15052089705101
47.17024161213182,-15.536955192863848,11.565005505587177
47.17032219569642,-15.137369458439101,11.932539104921826
47.170483362825635,-14.338197989589522,12.71577054944467
47.170563946390246,-13.938612255164747,12.977010905168052
47.170644529954856,-13.539026520739945,13.248730585421042
47.17072511351946,-13.13944078631517,13.41220819420368
47.17080569708407,-12.739855051890423,13.584105752340603
47.17088628064867,-12.340269317465621,13.735273185027534
47.170966864213284,-11.940683583040816,13.866460212021524
47.171047447777894,-11.54109784861604,14.022746430295197
47.171128031342505,-11.141512114191267,14.03247124171558
47.17120861490711,-10.741926379766491,14.08258572221168
47.17136978203632,-9.942754910916886,14.202304560457453
47.17145036560093,-9.543169176492139,14.244462525998212
47.17153094916554,-9.143583442067364,14.282373217397003
47.17177269985936,-7.944826238793009,14.24168607464168
47.17185328342397,-7.5452405043682065,14.257575046082566
47.17193386698858,-7.145654769943431,14.300785004361735
47.17201445055319,-6.746069035518685,14.304262873307112
47.172095034117795,-6.3464833010938815,14.309638872448335
47.1721756176824,-5.946897566669135,14.345630785908096
47.17225620124701,-5.547311832244332,14.360912977694122
47.17233678481162,-5.147726097819529,14.380772821774888
47.17241736837623,-4.748140363394782,14.351760633503243
47.172497951940834,-4.348554628969978,14.3588695044854
47.17257853550544,-3.948968894545175,14.337136323207943
47.17265911907005,-3.5493831601204286,14.372242804728783
47.17273970263466,-3.149797425695625,14.290629763826674
47.17282028619927,-2.750211691270879,14.294374922462868
47.17290086976388,-2.3506259568460752,14.315013623711488
47.17298145332848,-1.9510402224212717,14.343600409883257
47.173062036893086,-1.5514544879965253,14.268351362304832
47.173142620457696,-1.1518687535717218,14.306135751339797
47.17322320402231,-0.7522830191469754,14.271419814483266
47.17330378758692,-0.35269728472217204,14.301948233521747
47.17338437115152,0.04688844970263139,14.219022807953316
47.173464954716124,0.44647418412737794,14.250387109302824
47.173545538280734,0.8460599185521813,14.247500657793312
47.173626121845345,1.2456456529769848,14.24974344603954
47.173706705409955,1.645231387401731,14.201597044580884
47.173787288974566,2.0448171218265343,14.20109378871148
47.17386787253917,2.444402856251281,14.1569637521109
47.17394845610377,2.8439885906760844,14.127301290985876
47.17402903966838,3.243574325100888,14.12567322718295
47.174109623232994,3.643160059525634,14.071717451773578
47.174190206797604,4.042745793950438,14.10455678685616
47.17427079036221,4.442331528375242,13.929415400437252
47.17435137392681,4.841917262799988,13.9208824191741
47.17443195749142,5.241502997224791,13.884773891308203
47.17451254105603,5.641088731649538,13.914416633253373
47.17459312462064,6.040674466074341,13.955384052358024
47.17467370818525,6.440260200499144,13.928180716751603
47.17475429174985,6.839845934923892,13.943591246800429
47.17483487531446,7.239431669348694,13.91700140834416
47.17491545887907,7.639017403773441,13.77447025522881
47.17499604244368,8.038603138198244,13.748768071406053
47.17507662600829,8.438188872623048,13.717805804520582
47.175157209572895,8.837774607047795,13.708345291336654
47.1752377931375,9.237360341472598,13.71778864849318
47.17531837670211,9.636946075897344,13.619367293656804
47.17539896026672,10.036531810322147,13.542439886227596
47.17547954383133,10.436117544746951,13.515708419332933
47.17556012739594,10.835703279171696,13.464801539356976
47.175640710960536,11.235289013596445,13.388388152483158
47.17572129452515,11.634874748021248,13.50831661399846
47.17580187808976,12.03446048244605,13.377747937796894
47.17588246165437,12.434046216870911,13.29148810526255
47.17596304521898,12.833631951295601,13.235294150274653
47.176204795912795,14.032389154569954,13.097708797223172
47.176285379477406,14.431974888994757,13.117700686774008
47.17636596304202,14.831560623419561,13.028739554809022
47.17644654660663,15.231146357844308,12.94993673204684
47.17652713017122,15.630732092269112,12.881091635177496
47.176607713735834,16.0303178266938,12.83492394326361
47.176688297300444,16.42990356111866,12.831852891264232
47.176768880865055,16.829489295543464,12.793986291244872
47.176849464429665,17.229075029968268,12.777340231032817
47.17693004799426,17.628660764393015,12.789534243368536
47.17701063155887,18.02824649881776,12.621230341001576
47.17709121512348,18.42783223324256,12.540709648639956
47.17717179868809,18.82741796766737,12.502882187323902
47.1772523822527,19.227003702092116,12.346798524857528
47.177332965817314,19.626589436516916,12.31451209405882
47.17741354938191,20.026175170941666,12.29399086771982
47.17749413294652,20.425760905366467,12.05621431632982
47.17765530007574,21.224932374216017,11.757987746872884
47.17773588364035,21.62451810864082,11.581094025136611
47.17781646720495,22.024103843065564,11.35594441287327
47.17789705076956,22.42368957749043,11.199093147234295
47.17797763433417,22.823275311915175,10.877440355218296
47.17805821789878,23.22286104633992,10.626419160447576
47.178219385028,24.022032515189526,9.946045319722334
47.1782999685926,24.421618249614273,9.684405747239776
47.17846113572182,25.220789718463823,8.669259662136996
47.17854171928643,25.620375452888624,8.383595049565447
47.17862230285104,26.01996118731343,7.812911936940848
47.178702886415635,26.419546921738178,7.341218223849841
47.178783469980246,26.819132656162978,6.558175665119947
47.17894463710947,27.61830412501253,5.256332395133799
47.17902522067408,28.017889859437332,4.562333361943245
47.179186387803284,28.817061328286883,2.783572337122903
47.179266971367895,29.216647062711687,1.6797957278348052
47.179347554932505,29.61623279713649,0.90906055318459
47.604822196042704,-21.13124334322424,0.8887978609581869
47.604902779607315,-20.731657608799438,2.023135420504747
47.60498336317192,-20.332071874374634,3.0337089338082217
47.60506394673653,-19.932486139949887,4.262309050113285
47.60514453030113,-19.532900405525112,5.265726952576359
47.60522511386574,-19.13331467110034,6.06975073551431
47.60530569743035,-18.733728936675533,6.804183351951299
47.60538628099496,-18.33414320225076,7.751086153826616
47.60546686455957,-17.934557467825957,8.2747842324798
47.60554744812417,-17.53497173340121,9.01384356383611
47.60562803168878,-17.135385998976407,9.561138316900973
47.60570861525339,-16.73580026455163,10.037537774146784
47.605950365947216,-15.537043061277279,11.297475691434713
47.60603094951182,-15.13745732685253,11.685899029602735
47.60611153307643,-14.737871592427728,12.0038811582581
47.60619211664104,-14.338285858002953,12.290327043234566
47.60627270020564,-13.938700123578178,12.617628719608678
47.606353283770254,-13.539114389153376,12.88138163783593
47.60643386733486,-13.1395286547286,13.061068667701004
47.60651445089947,-12.739942920303854,13.184934486600682
47.60659503446408,-12.340357185879052,13.349557605108329
47.60667561802869,-11.940771451454246,13.420464236257278
47.60675620159329,-11.541185717029471,13.531755777526378
47.606917368722506,-10.742014248179922,13.66272540819859
47.60707853585173,-9.942842779330315,13.699776740996498
47.60715911941633,-9.54325704490557,13.69927906283638
47.60723970298094,-9.143671310480794,13.825433046358963
47.607400870110155,-8.344499841631272,13.791904389188838
47.607481453674765,-7.94491410720644,13.85840320829193
47.607562037239376,-7.545328372781636,13.839786365696211
47.60764262080398,-7.145742638356862,13.706536101009087
47.60772320436859,-6.746156903932116,13.815776571834542
47.60780378793319,-6.346571169507311,13.819511852719645
47.6078843714978,-5.946985435082565,13.753957606014202
47.607964955062414,-5.5473997006577624,13.779842436225072
47.60804553862702,-5.147813966232959,13.81969444913279
47.60812612219163,-4.748228231808213,13.788856476802358
47.60820670575623,-4.348642497383408,13.702356331287358
47.60828728932084,-3.9490567629586053,13.75922426981144
47.60836787288545,-3.549471028533859,13.772200494871662
47.608448456450056,-3.1498852941090556,13.682838994283443
47.608529040014666,-2.750299559684309,13.629368540111448
47.60860962357928,-2.3507138252595055,13.760890019449638
47.60869020714388,-1.9511280908347022,13.77982575669074
47.60877079070849,-1.5515423564099555,13.772610986097892
47.6088513742731,-1.1519566219851523,13.733621371222082
47.608931957837704,-0.7523708875604057,13.73198524539898
47.609012541402315,-0.3527851531356023,13.643878035661013
47.60909312496692,0.04680058128920105,13.6435010156862
47.60917370853153,0.44638631571394755,13.60996730486941
47.60925429209614,0.845972050138751,13.647562544651487
47.60933487566074,1.2455577845635544,13.655608105149692
47.60941545922535,1.645143518988301,13.650827606064464
47.609496042789964,2.044729253413104,13.590544570935007
47.60957662635457,2.444314987837851,13.52647111837258
47.60965720991918,2.8439007222626542,13.537140994184922
47.60973779348379,3.2434864566874575,13.513067076881294
47.60981837704839,3.643072191112204,13.552374917530814
47.609898960613,4.042657925537007,13.549438785386515
47.609979544177605,4.442243659961811,13.616456044135523
47.610060127742216,4.841829394386557,13.447457057785172
47.610140711306826,5.2414151288113615,13.446913173966992
47.61022129487143,5.6410008632361075,13.397235712055052
47.61030187843604,6.04058659766091,13.40842680473967
47.61038246200065,6.440172332085714,13.505821955143912
47.610463045565254,6.839758066510461,13.366217891865324
47.610543629129864,7.239343800935265,13.348299295337306
47.61062421269447,7.638929535360011,13.21410711414662
47.61070479625908,8.038515269784815,13.2171485102272
47.61078537982369,8.438101004209617,13.281959810262116
47.61086596338829,8.837686738634364,13.236487613767258
47.6109465469529,9.237272473059168,13.160278596326812
47.61102713051751,9.636858207483913,13.082654081559411
47.61110771408212,10.036443941908717,13.069801416497162
47.61118829764673,10.43602967633352,13.02440398860012
47.61126888121134,10.835615410758265,12.971321194886924
47.61134946477594,11.235201145183014,12.981616708950806
47.61143004834055,11.634786879607818,12.829964710610955
47.611510631905155,12.034372614032621,12.953555712292436
47.611591215469765,12.43395834845748,12.808537141748255
47.61175238259898,13.233129817306974,12.694430007408185
47.61183296616359,13.632715551731776,12.642400201723548
47.6119135497282,14.032301286156523,12.591410995023438
47.612155300422025,15.231058489430877,12.45838067597216
47.61223588398663,15.63064422385568,12.401044582231409
47.61231646755124,16.030229958280373,12.468955333604752
47.61239705111584,16.42981569270523,12.370547817064338
47.61247763468045,16.829401427130033,12.349548883985804
47.61255821824506,17.228987161554837,12.29302210768568
47.612638801809666,17.628572895979584,12.23041477374295
47.61271938537428,18.028158630404327,12.14516011339514
47.61279996893888,18.427744364829135,12.103243196567638
47.61288055250349,18.827330099253935,12.045754578110632
47.6129611360681,19.22691583367868,12.053677413414764
47.61304171963271,19.62650156810349,11.904592926868649
47.613202886761925,20.42567303695304,11.715650577077152
47.61328347032653,20.82525877137784,11.546292020833926
47.61336405389114,21.224844505802587,11.278082347447066
47.61376697171418,23.22277317792649,10.269132433299491
47.61384755527879,23.62235891235129,10.10615622982468
47.614008722408,24.421530381200842,9.348582747990909
47.61408930597261,24.821116115625703,9.019159321328871
47.614169889537216,25.220701850050393,8.624991817158627
47.61449222379565,26.81904478774955,6.470271409396374
47.614653390924865,27.6182162565991,5.265070168406044
47.614733974489475,28.0178019910239,4.495239222519935
47.614814558054086,28.41738772544865,3.7200899765115114
47.61489514161869,28.816973459873452,2.869480762447015
47.6150563087479,29.61614492872306,0.7196952918691601
48.04053094985822,-21.131331211637672,0.8633965425556708
48.04093386768126,-19.133402539513767,5.89411965044819
48.04101445124587,-18.733816805088967,6.637920469043194
48.04109503481048,-18.334231070664188,7.234684880906525
48.04117561837509,-17.934645336239388,8.157217232285058
48.041256201939696,-17.53505960181464,8.728160726972357
48.0413367855043,-17.135473867389837,9.301818249697956
48.04141736906891,-16.735888132965062,9.760064414000304
48.04149795263352,-16.336302398540287,10.149407697433158
48.04157853619813,-15.936716664115513,10.5935617450091
48.04165911976274,-15.53713092969071,10.86314744608678
48.04173970332734,-15.137545195265961,11.273260999695804
48.04182028689195,-14.737959460841157,11.691398450990908
48.04190087045656,-14.338373726416384,11.890113809953462
48.04198145402117,-13.938787991991608,12.163225631267233
48.04206203758578,-13.539202257566805,12.417189393679408
48.042142621150376,-13.139616523142031,12.563649586593824
48.042223204714986,-12.740030788717284,12.764227802855322
48.0423037882796,-12.34044505429248,12.894025106678502
48.04238437184421,-11.940859319867677,13.077792168184253
48.04246495540882,-11.541273585442902,13.0806186781541
48.04254553897343,-11.141687851018126,13.216835778381508
48.042626122538024,-10.742102116593353,13.333641002664502
48.042706706102635,-10.342516382168549,13.38732985513716
48.042787289667245,-9.942930647743745,13.355268454396144
48.042867873231856,-9.543344913319,13.40605163275784
48.042948456796466,-9.143759178894225,13.36513755447477
48.04302904036106,-8.744173444469448,13.425398083398262
48.04310962392567,-8.344587710044701,13.516618054596218
48.043190207490284,-7.94500197561987,13.427995450163207
48.043270791054894,-7.545416241195067,13.437981041554858
48.043351374619505,-7.1458305067702925,13.44084010167932
48.043431958184115,-6.746244772345546,13.449846622427854
48.04351254174871,-6.346659037920742,13.42794142030452
48.04359312531332,-5.947073303495996,13.457956388108345
48.04375429244254,-5.147901834646389,13.427046521122728
48.04383487600715,-4.7483161002216425,13.378463965762002
48.04391545957175,-4.348730365796839,13.403282369886048
48.04399604313636,-3.9491446313720355,13.364105505778657
48.04407662670097,-3.5495588969472895,13.305833036349144
48.04415721026558,-3.149973162522486,13.381592128882255
48.04423779383019,-2.7503874280977394,13.371622541567437
48.044318377394795,-2.3508016936729357,13.300755506981384
48.0443989609594,-1.9512159592481324,13.351667104735958
48.04447954452401,-1.551630224823386,13.39859853461886
48.04456012808862,-1.1520444903985825,13.351469151920268
48.04464071165323,-0.752458755973836,13.317887684986394
48.04472129521784,-0.3528730215490327,13.257004062625146
48.04480187878244,0.046712712875770696,13.286808475983513
48.04488246234705,0.4462984473005172,13.321889140980613
48.04496304591166,0.8458841817253206,13.276582606579618
48.04504362947627,1.245469916150124,13.248964827652356
48.04512421304088,1.6450556505748704,13.277333227173012
48.04520479660548,2.044641384999674,13.325556645682449
48.045285380170085,2.4442271194244207,13.187473677570951
48.045365963734696,2.8438128538492236,13.159831489904745
48.045446547299306,3.2433985882740273,13.117492431375815
48.04552713086392,3.6429843226987737,13.161719364289167
48.04560771442853,4.042570057123577,13.175934818278058
48.045688297993124,4.44215579154838,13.130533047740704
48.045768881557734,4.841741525973127,13.039134613831669
48.045849465122345,5.241327260397931,13.076803989883397
48.045930048686955,5.640912994822677,12.971357087005542
48.046010632251566,6.0404987292474805,12.92830536023222
48.04609121581617,6.440084463672283,12.920403335978415
48.04617179938077,6.839670198097031,12.881023693353654
48.04625238294538,7.239255932521834,12.824603698615718
48.04633296650999,7.63884166694658,12.817593160362474
48.046413550074604,8.038427401371385,12.742078838287378
48.04649413363921,8.438013135796188,12.822169560018006
48.04657471720381,8.837598870220933,12.836523192402732
48.04665530076842,9.237184604645737,12.743131845689229
48.04673588433303,9.636770339070484,12.727159552322616
48.04681646789764,10.036356073495286,12.614769838937733
48.04689705146225,10.43594180792009,12.601582139537165
48.046977635026856,10.835527542344837,12.558657417748105
48.04705821859146,11.235113276769583,12.461452652747788
48.04713880215607,11.634699011194387,12.46488808794145
48.04721938572068,12.03428474561919,12.469210001940576
48.04729996928529,12.43387048004405,12.386920584114907
48.047380552849894,12.83345621446874,12.420041959171307
48.0474611364145,13.233041948893543,12.423510290096246
48.04754171997911,13.632627683318345,12.235062067291745
48.04762230354372,14.032213417743092,12.254245216070004
48.04770288710833,14.431799152167898,12.28248172253296
48.04778347067294,14.831384886592701,12.063077615928512
48.04786405423754,15.230970621017446,12.136849148406355
48.047944637802146,15.63055635544225,11.91572498477632
48.04802522136676,16.03014208986694,11.914461639335489
48.04810580493137,16.429727824291803,11.853151879103034
48.04826697206058,17.228899293141406,11.799653030351106
48.048428139189795,18.0280707619909,11.696734887556588
48.048508722754406,18.4276564964157,11.699696267959682
48.048589306319016,18.827242230840508,11.654710457042729
48.04866988988362,19.226827965265255,11.46703819544674
48.04875047344823,19.626413699690055,11.473940765649832
48.04883105701283,20.025999434114805,11.44070878303636
48.048911640577444,20.425585168539605,11.352308347059184
48.048992224142054,20.82517090296441,11.165017284215326
48.049072807706665,21.224756637389156,11.023721702901122
48.04915339127127,21.62434237181396,10.926249635179504
48.04923397483587,22.023928106238703,10.71314750581536
48.04931455840048,22.423513840663567,10.49968409804234
48.04939514196509,22.823099575088314,10.281966967650884
48.0494757255297,23.22268530951306,10.055194362452678
48.04955630909431,23.622271043937864,9.772822612002662
48.04995922691735,25.620199716061766,7.946625270852732
48.050039810481955,26.01978545048657,7.477301274408094
48.05012039404656,26.419371184911316,6.978073126090427
48.05020097761117,26.81895691933612,6.401385078088297
48.05036214474039,27.618128388185667,5.316974736867366
48.050523311869604,28.417299857035218,3.557927377616848
48.05060389543421,28.81688559146002,3.1128448902087995
48.05076506256343,29.61605706030963,0.7729387091942658
48.05084564612803,30.015642794734376,0.5489369482921695
48.47623970367374,-21.131419080051103,0.7217946288303683
48.476320287238345,-20.7318333456263,1.847556871411063
48.476400870802955,-20.332247611201495,2.829100479030197
48.476481454367566,-19.93266187677675,3.7528650958301775
48.47656203793217,-19.533076142351973,4.744657092253505
48.47664262149678,-19.133490407927198,5.641701093326837
48.47672320506138,-18.733904673502394,6.3848709803283255
48.47680378862599,-18.334318939077622,7.179721827127117
48.476884372190604,-17.934733204652815,7.835800812261467
48.47696495575521,-17.535147470228072,8.422727045322636
48.47704553931982,-17.135561735803268,8.917784380610392
48.47712612288443,-16.73597600137849,9.526331615085846
48.47720670644903,-16.336390266953718,9.922487827304176
48.47728729001364,-15.936804532528942,10.242537742539318
48.47736787357825,-15.53721879810414,10.66673488189546
48.477448457142856,-15.137633063679392,10.933349447302836
48.477529040707466,-14.738047329254588,11.298194721820074
48.47760962427207,-14.338461594829814,11.61932953625947
48.47769020783668,-13.93887586040504,11.864534210695094
48.47777079140129,-13.539290125980235,12.114548039843726
48.477931958530505,-12.740118657130715,12.441966458369444
48.47801254209511,-12.340532922705911,12.598593050763473
48.47809312565972,-11.940947188281106,12.712123689429587
48.47817370922433,-11.541361453856332,12.812858303287229
48.47825429278894,-11.141775719431557,12.86576195458071
48.47833487635354,-10.742189985006782,12.928211238289066
48.47841545991815,-10.34260425058198,12.904634912524648
