X,Y,Z
12.765372492827519,-17.722538087261498,12.700256452830036
12.76503002759756,-16.537071365318834,13.73076118740789
12.764915872520906,-16.141915791338004,14.107177149728583
12.764801717444254,-15.746760217357116,14.27767076247429
12.764687562367602,-15.351604643376286,14.500261770147288
12.764573407290948,-14.95644906939534,14.644231555762472
12.764459252214294,-14.56129349541451,14.828894818848203
12.764345097137642,-14.16613792143368,14.995466208245915
12.764230942060989,-13.770982347452792,15.116676167085249
12.764116786984335,-13.375826773471905,15.07614471366181
12.764002631907683,-12.980671199491018,15.08357326087383
12.763888476831031,-12.585515625510185,15.12402129720735
12.763774321754378,-12.190360051529298,15.227747985747078
12.763660166677726,-11.79520447754841,15.276069400171243
12.763546011601072,-11.400048903567523,15.299907471192308
12.763431856524418,-11.004893329586693,15.268555772490426
12.763317701447765,-10.609737755605805,15.230304692428408
12.763203546371113,-10.214582181624918,15.277725040435447
12.763089391294459,-9.819426607644031,15.355269419990288
12.762975236217807,-9.4242710336632,15.459896424925452
12.762861081141155,-9.029115459682313,15.75535692385999
12.762746926064501,-8.633959885701367,15.771583426417552
12.762632770987848,-8.238804311720536,15.589261349034985
12.762518615911196,-7.843648737739706,15.607201806608373
12.762404460834542,-7.448493163758819,15.569767893188464
12.762290305757888,-7.0533375897779305,15.586417015542766
12.762176150681237,-6.658182015797043,15.634325815735568
12.762061995604585,-6.263026441816212,15.579710312117795
12.761947840527931,-5.867870867835325,15.628202545895752
12.761833685451279,-5.472715293854438,15.70943657640674
12.761719530374625,-5.077559719873549,15.71650297489862
12.761605375297972,-4.6824041458926615,15.742307823596883
12.76149122022132,-4.287248571911832,15.93622942050169
12.761377065144666,-3.892092997930944,15.815682003516295
12.761262910068012,-3.496937423950056,15.821466189161068
12.761148754991362,-3.1017818499691687,15.667449090444665
12.761034599914709,-2.706626275988338,15.93249930307734
12.760920444838055,-2.3114707020074503,15.830265231254533
12.760806289761403,-1.9163151280265627,15.858278836762588
12.76069213468475,-1.521159554045675,15.82134410919964
12.760577979608096,-1.1260039800648445,15.998321023944888
12.760463824531444,-0.7308484060839568,16.039498227832457
12.76034966945479,-0.33569283210306927,16.00336113143574
12.760235514378138,0.05946274187781827,16.121950147424933
12.760121359301486,0.45461831585864904,16.031498835214467
12.760007204224832,0.8497738898395366,16.117451205027812
12.759893049148179,1.2449294638204242,16.144146745964772
12.759778894071527,1.6400850378013117,16.27122706081702
12.759664738994873,2.035240611782142,16.137952623313083
12.75955058391822,2.4303961857630303,16.10294410820622
12.759436428841568,2.8255517597439175,16.244110042972224
12.759322273764916,3.2207073337248056,16.212573188599478
12.759208118688262,3.615862907705636,16.223002411410107
12.75909396361161,4.0110184816865235,16.284881904487868
12.758979808534956,4.406174055667411,16.301748876575562
12.758865653458303,4.801329629648299,16.336930222351253
12.758751498381649,5.196485203629186,16.270808862252622
12.758637343304997,5.591640777610016,16.270243509229996
12.758523188228343,5.986796351590905,16.213210128632753
12.758409033151692,6.3819519255717925,16.217538656084304
12.75829487807504,6.77710749955268,16.302527184995167
12.758180722998386,7.17226307353351,16.365200006472385
12.758066567921732,7.567418647514398,16.41911140656643
12.75795241284508,7.962574221495285,16.32438685536296
12.757838257768427,8.357729795476173,16.326494289578093
12.757724102691773,8.752885369457003,16.25589426205308
12.757609947615121,9.148040943437891,16.407339604692346
12.757495792538469,9.54319651741878,16.355557927116223
12.757381637461815,9.938352091399667,16.287755533933492
12.757267482385164,10.333507665380498,16.265628393270426
12.75715332730851,10.728663239361385,16.263469957268573
12.757039172231856,11.123818813342272,16.28793826169876
12.756925017155204,11.51897438732316,16.333314535275928
12.75681086207855,11.914129961303933,16.27299279364296
12.756696707001897,12.309285535284879,16.270469398526654
12.756582551925247,12.704441109265822,16.278193439022413
12.756468396848593,13.099596683246652,16.301551801229504
12.75635424177194,13.494752257227427,16.21041918780954
12.756240086695287,13.88990783120843,16.23229557345551
12.75601177654198,14.680218979170148,16.225750280273513
12.755783466388674,15.470530127131923,16.311700577246288
12.755669311312023,15.86568570111281,16.260534541179823
12.75555515623537,16.260841275093643,16.170431417274234
12.755441001158717,16.65599684907447,16.05522840767999
12.755326846082063,17.051152423055303,16.02426312361196
12.755212691005411,17.446307997036303,15.932324076017332
12.755098535928758,17.841463571017133,15.76132390402087
12.754984380852104,18.236619144997963,15.701993182863337
12.754870225775452,18.631774718978853,15.581825835550076
12.7547560706988,19.026930292959737,15.54764644640189
12.754641915622146,19.422085866940627,15.295321525301793
12.754527760545495,19.817241440921514,15.05789103691222
12.75441360546884,20.212397014902347,14.596451062124752
12.754299450392187,20.607552588883234,14.077922408495164
12.754185295315533,21.002708162864177,13.82127481335201
12.754071140238882,21.39786373684501,13.432968943727078
12.753956985162228,21.793019310825837,13.11890907992514
12.753728675008924,22.583330458787557,12.03823619519085
12.75361451993227,22.9784860327685,11.318534101070249
12.753500364855617,23.37364160674933,10.896101690236758
12.753386209778965,23.76879718073022,10.1615443923307
12.753272054702311,24.163952754711048,9.545621945219509
12.753157899625657,24.559108328691938,8.496041267453498
12.753043744549005,24.954263902672828,7.593675103534973
12.752929589472354,25.349419476653715,6.812086559994922
12.7528154343957,25.7445750506346,5.778526456123474
12.752587124242394,26.534886198596322,3.223786967645241
12.75247296916574,26.930041772577205,1.7775956406232032
12.752358814089089,27.325197346558095,0.4589020962973353
13.202720006926251,-22.46427902701132,3.428207493434004
13.202605851849597,-22.06912345303037,4.691362107427986
13.202491696772944,-21.673967879049545,5.743293810303254
13.202377541696292,-21.278812305068655,6.630404581341313
13.202263386619638,-20.883656731087825,7.343433271016144
13.202149231542984,-20.48850115710694,8.37295197833539
13.202035076466332,-20.09334558312605,9.119799400635753
13.20192092138968,-19.69819000914516,9.686280025880034
13.201806766313027,-19.303034435164335,10.552048586992935
13.201578456159721,-18.512723287202554,11.692124221487102
13.201464301083067,-18.117567713221614,12.261169528779709
13.201350146006416,-17.72241213924078,12.648786955652731
13.201235990929762,-17.32725656525995,13.186248115869263
13.201121835853108,-16.932100991279118,13.497159720327506
13.201007680776458,-16.53694541729812,13.895606208063745
13.200893525699804,-16.141789843317287,14.207227909035026
13.20077937062315,-15.7466342693364,14.562673563704054
13.200665215546499,-15.351478695355569,14.580994223886105
13.200551060469845,-14.956323121374625,14.758167622769626
13.200436905393191,-14.561167547393795,14.982716203114746
13.20032275031654,-14.166011973412964,15.295487296883651
13.200208595239886,-13.770856399432077,15.231901482993775
13.200094440163234,-13.37570082545119,15.266594278396523
13.199980285086582,-12.980545251470302,15.347347461926775
13.199866130009928,-12.585389677489472,15.329743767945612
13.199751974933275,-12.190234103508581,15.523092364647155
13.199637819856623,-11.795078529527695,15.574915469499183
13.199523664779969,-11.399922955546808,15.696315901443503
13.199409509703315,-11.004767381565976,15.660301652098411
13.199295354626662,-10.60961180758509,15.614550320239204
13.199181199550011,-10.214456233604203,15.869661537240832
13.199067044473358,-9.819300659623314,15.840154724021367
13.198952889396704,-9.424145085642484,15.909286045534897
13.198838734320052,-9.028989511661596,15.819383327704829
13.198724579243398,-8.633833937680652,15.972359194375414
13.198610424166745,-8.238678363699822,16.00440550801521
13.198496269090093,-7.843522789718991,15.925039361206258
13.19838211401344,-7.448367215738103,15.889725106742048
13.198267958936787,-7.0532116417572155,15.877134771027322
13.198153803860135,-6.658056067776327,15.832234436368676
13.198039648783482,-6.262900493795497,15.80160006596086
13.197925493706828,-5.867744919814609,15.787722289084773
13.197811338630176,-5.472589345833722,15.803582821533569
13.197697183553522,-5.077433771852834,15.943585469573202
13.197583028476869,-4.6822781978719465,15.841294820575026
13.197468873400217,-4.287122623891116,15.888121531018902
13.197354718323565,-3.891967049910228,15.926147827254356
13.197240563246911,-3.496811475929341,16.089199134071784
13.19712640817026,-3.101655901948453,15.96810068491245
13.197012253093606,-2.7065003279676225,16.213881383093756
13.196898098016952,-2.311344753986735,16.197798899175584
13.1967839429403,-1.9161891800058473,16.290617114581035
13.196669787863646,-1.5210336060249596,16.389649651695063
13.196555632786993,-1.1258780320441288,16.382529768535534
13.196441477710342,-0.7307224580632413,16.381765583018552
13.196327322633689,-0.33556688408235386,16.407583157331857
13.196213167557035,0.05958868989853375,16.47371120278822
13.196099012480383,0.45474426387936445,16.48422019407467
13.19598485740373,0.849899837860252,16.482229239287758
13.195870702327076,1.2450554118411397,16.508424974448513
13.195756547250424,1.6402109858220273,16.46731005010545
13.19564239217377,2.0353665598028576,16.46817060351396
13.195528237097118,2.4305221337837457,16.51728647200024
13.195414082020466,2.825677707764633,16.39353419475524
13.195299926943813,3.2208332817455205,16.61097056231645
13.195185771867159,3.6159888557263518,16.58323800262887
13.195071616790507,4.0111444297072385,16.58024747180608
13.194957461713853,4.406300003688127,16.60008576550352
13.1948433066372,4.801455577669015,16.527919377804785
13.194729151560546,5.196611151649901,16.552520967879474
13.194614996483896,5.591766725630732,16.57536524675965
13.194500841407242,5.98692229961162,16.51156410131037
13.194386686330589,6.382077873592508,16.44160871911831
13.194272531253937,6.777233447573395,16.433167765209575
13.194158376177283,7.172389021554226,16.456463083183394
13.19404422110063,7.5675445955351135,16.484306877995632
13.193930066023977,7.962700169516001,16.558916073152915
13.193815910947324,8.357855743496888,16.572895863667863
13.193701755870672,8.75301131747772,16.53336958921282
13.19358760079402,9.148166891458606,16.48127469391384
13.193473445717366,9.543322465439493,16.579438146383772
13.193359290640712,9.938478039420383,16.56261782078024
13.19324513556406,10.333633613401213,16.52950513726729
13.193130980487407,10.7287891873821,16.538955480983297
13.193016825410753,11.123944761362988,16.493566368449976
13.192902670334101,11.519100335343875,16.48812654076678
13.19278851525745,11.91425590932465,16.482917294691088
13.192560205104144,12.704567057286537,16.471560573531725
13.19244605002749,13.099722631267369,16.4888877419248
13.192331894950836,13.494878205248142,16.45827263134691
13.192217739874184,13.890033779229142,16.43110012638416
13.19210358479753,14.285189353210033,16.407021958947794
13.191989429720877,14.680344927190863,16.384069629568323
13.191875274644227,15.075500501171751,16.46220009048188
13.191761119567573,15.470656075152638,16.526140098025863
13.19164696449092,15.865811649133525,16.407172567751065
13.191532809414268,16.260967223114356,16.39459631155635
13.191418654337614,16.656122797095186,16.274989430886706
13.191190344184308,17.446433945057017,16.19067958811197
13.191076189107655,17.84158951903785,16.1920389758248
13.19084787895435,18.631900666999567,15.91687244393168
13.190733723877697,19.027056240980453,15.752511661163751
13.190619568801043,19.422211814961344,15.521511224239427
13.190505413724392,19.81736738894223,15.243460259949554
13.190391258647738,20.21252296292306,14.933811608146094
13.190277103571084,20.607678536903947,14.485740546637471
13.19016294849443,21.002834110884894,14.387979527671336
13.189934638341127,21.793145258846554,13.376786932943771
13.189820483264473,22.188300832827444,12.822374352906811
13.189592173111167,22.978611980789218,11.452416610833668
13.189478018034514,23.373767554770048,10.8965607896446
13.189363862957862,23.768923128750934,10.30568932289376
13.189249707881208,24.164078702731764,9.515302664746986
13.189135552804556,24.559234276712655,8.511572982910618
13.189021397727904,24.95438985069354,7.790973386140564
13.18890724265125,25.349545424674428,6.957261234186931
13.188793087574597,25.74470099865532,5.645809261253572
13.188678932497945,26.13985657263615,4.77888734278284
13.188564777421291,26.535012146617035,3.288998990991765
13.188450622344638,26.93016772059792,1.6638033732046504
13.188336467267986,27.325323294578812,0.7280649395442869
13.638697660105148,-22.464153078990602,3.267528498649863
13.638583505028494,-22.06899750500966,4.473292452732469
13.63846934995184,-21.67384193102883,6.026201735136256
13.638355194875189,-21.27868635704794,6.416153492690093
13.638241039798535,-20.883530783067112,7.4918661741409665
13.638126884721883,-20.48837520908622,8.253688028289588
13.638012729645231,-20.093219635105335,9.095559284865637
13.637898574568577,-19.698064061124448,9.900072946057165
13.637784419491924,-19.30290848714362,10.515156344514612
13.637670264415272,-18.907752913162728,11.225643306266448
13.637556109338618,-18.51259733918184,11.666692911763336
13.637441954261964,-18.117441765200898,12.286944535132674
13.637327799185313,-17.722286191220064,12.81849631845609
13.63721364410866,-17.327130617239238,13.106189269357474
13.637099489032007,-16.931975043258404,13.840207654768175
13.636985333955355,-16.536819469277404,14.061466411535363
13.636871178878701,-16.14166389529657,14.237298851384145
13.636757023802048,-15.746508321315686,14.447879686284464
13.636528713648742,-14.95619717335391,14.933802701005854
13.636414558572088,-14.561041599373079,15.117055374299694
13.636186248418785,-13.770730451411362,15.426629433747276
13.63607209334213,-13.375574877430473,15.4239750906169
13.635957938265479,-12.980419303449587,15.52140634923166
13.635843783188825,-12.585263729468755,15.62186594987621
13.635729628112172,-12.190108155487867,15.581396756367791
13.63561547303552,-11.79495258150698,15.54418350760512
13.635501317958866,-11.399797007526091,15.722844891534418
13.635387162882214,-11.004641433545261,15.76284744376661
13.63527300780556,-10.609485859564375,15.76206862659823
13.635158852728908,-10.214330285583486,15.886287509680884
13.635044697652255,-9.8191747116026,15.86625927726091
13.634930542575601,-9.424019137621768,15.813277508193416
13.634702232422296,-8.633707989659937,15.849076680219728
13.634588077345642,-8.238552415679106,16.01493934100974
13.634473922268992,-7.843396841698275,16.051733476353018
13.634359767192338,-7.448241267717387,16.125412422406484
13.634245612115684,-7.0530856937365,16.08014563598838
13.634131457039032,-6.657930119755612,16.175065598134022
13.634017301962379,-6.262774545774781,16.252462366987483
13.633903146885725,-5.867618971793894,16.224035614372543
13.633788991809073,-5.472463397813006,16.359172632680053
13.63367483673242,-5.077307823832119,16.384138027362695
13.633560681655768,-4.682152249851232,16.37998712355045
13.633446526579116,-4.2869966758704,16.400187029432292
13.633332371502462,-3.8918411018895127,16.358163847442555
13.633218216425808,-3.496685527908625,16.373420263420968
13.633104061349156,-3.101529953927738,16.36793096385496
13.632989906272503,-2.7063743799469067,16.416898408489168
13.632875751195849,-2.3112188059660195,16.372076343553942
13.632761596119197,-1.9160632319851316,16.455178631048405
13.632647441042545,-1.5209076580042442,16.4487976413103
13.632533285965891,-1.1257520840234134,16.487032335870005
13.63241913088924,-0.730596510042526,16.480512381863058
13.632304975812586,-0.33544093606163833,16.53451333951642
13.632190820735932,0.059714637919249226,16.542555351463854
13.63207666565928,0.45487021190008,16.63997166055774
13.631962510582627,0.8500257858809676,16.577104694115697
13.631848355505973,1.245181359861855,16.640009674871642
13.631734200429323,1.6403369338427427,16.618573025586194
13.631620045352669,2.0354925078235735,16.6693959402567
13.631505890276015,2.4306480818044607,16.63757530937721
13.631391735199363,2.8258036557853488,16.73137066443081
13.63127758012271,3.220959229766236,16.73717878610267
13.631163425046056,3.6161148037470667,16.601828983601404
13.631049269969404,4.011270377727954,16.834329470856787
13.63093511489275,4.406425951708842,16.81193076073651
13.630820959816099,4.80158152568973,16.82300466250399
13.630592649662793,5.591892673651448,16.76604604716985
13.63047849458614,5.987048247632336,16.79702103183231
13.630364339509486,6.382203821613222,16.816284868913527
13.630250184432834,6.777359395594111,16.740665242546186
13.63013602935618,7.172514969574942,16.70008487214403
13.630021874279526,7.567670543555829,16.714205302899607
13.629907719202876,7.962826117536716,16.727378309798556
13.629679409049569,8.753137265498435,16.745426688871444
13.629565253972917,9.148292839479321,16.672961828723814
13.629451098896263,9.54344841346021,16.67241126636991
13.62933694381961,9.938603987441098,16.6651306399316
13.629222788742958,10.333759561421928,16.696036633876677
13.629108633666304,10.728915135402817,16.71797322987974
13.628994478589652,11.124070709383703,16.748007773497577
13.628880323513,11.519226283364592,16.711896700900315
13.628766168436346,11.914381857345365,16.781076131224182
13.628652013359693,12.309537431326309,16.734351326613194
13.62853785828304,12.704693005307254,16.75117991257073
13.628423703206387,13.099848579288084,16.722539431550654
13.628309548129733,13.495004153268857,16.704411977176914
13.628195393053081,13.89015972724986,16.698426266169193
13.62808123797643,14.285315301230746,16.633754224089817
13.627967082899776,14.68047087521158,16.587253535382604
13.627852927823124,15.075626449192466,16.678950938152834
13.62773877274647,15.470782023173353,16.686528045621237
13.627624617669817,15.865937597154241,16.61909551211122
13.627510462593165,16.26109317113507,16.67877844791373
13.627396307516511,16.656248745115903,16.580880406191046
13.627282152439857,17.051404319096733,16.56078726650058
13.627053842286553,17.841715467058567,16.398890451911655
13.6269396872099,18.236871041039393,16.281142458142106
13.626825532133248,18.632026615020283,16.168162903496814
13.626711377056594,19.02718218900117,15.89795261713343
13.62659722197994,19.42233776298206,15.571608046846508
13.626483066903289,19.817493336962944,15.375647973427789
13.626368911826635,20.212648910943777,14.987313610563165
13.626254756749983,20.607804484924664,14.49568107248371
13.62614060167333,21.002960058905607,13.950235188726047
13.626026446596677,21.39811563288644,13.765702222591043
13.625912291520024,21.79327120686727,13.587096870470983
13.62579813644337,22.188426780848157,12.915066965264364
13.625683981366718,22.583582354828987,12.333624622537869
13.625569826290064,22.978737928809934,11.706867242708975
13.62545567121341,23.37389350279076,11.21651570728049
13.62534151613676,23.76904907677165,10.64787035868031
13.625227361060107,24.16420465075248,9.891119286715428
13.625113205983453,24.559360224733368,8.496926105580771
13.624999050906801,24.954515798714255,8.019414277225678
13.624884895830148,25.349671372695145,6.765072350241463
13.624770740753494,25.744826946676035,5.60944887273037
13.624656585676842,26.13998252065686,4.70373380054841
13.624542430600188,26.53513809463775,3.2703758426164384
13.624428275523536,26.93029366861864,1.848883845686465
14.07490362343735,-23.254338278931606,1.0487060853335424
14.074789468360697,-22.859182704950715,2.3377874291773297
14.074675313284045,-22.46402713096989,3.515542925051038
14.074561158207391,-22.06887155698894,4.549299332797605
14.074447003130738,-21.673715983008112,5.707387510763527
14.074332848054087,-21.278560409027225,6.717910173933873
14.074218692977434,-20.883404835046395,7.311753328324888
14.07410453790078,-20.488249261065505,8.455923831440721
14.073990382824128,-20.09309368708462,9.142335182613069
14.073876227747474,-19.69793811310373,9.868039471044442
14.07376207267082,-19.3027825391229,10.431051427404505
14.073647917594169,-18.907626965142015,11.146147476868212
14.073533762517515,-18.512471391161125,11.666147591190557
14.073419607440863,-18.11731581718018,12.312053639053683
14.073305452364211,-17.72216024319935,12.969112760635973
14.073191297287558,-17.32700466921852,13.240539620303236
14.073077142210904,-16.931849095237688,13.747227691190512
14.072962987134252,-16.536693521256687,14.103193725331874
14.072848832057598,-16.141537947275857,14.304147649914396
14.072734676980945,-15.746382373294969,14.63963585214113
14.072620521904293,-15.351226799314139,14.73492419765261
14.072506366827641,-14.956071225333194,15.01295138571448
14.072392211750987,-14.560915651352364,15.161724628365336
14.072278056674335,-14.165760077371534,15.49720958861689
14.072163901597682,-13.770604503390645,15.556736475332723
14.072049746521028,-13.375448929409758,15.66101686470697
14.071935591444376,-12.980293355428872,15.637769564356796
14.071821436367722,-12.58513778144804,15.78129329192786
14.071707281291069,-12.189982207467153,15.805521161730402
14.071593126214418,-11.794826633486263,15.863824154974546
14.071478971137765,-11.399671059505376,16.022784831419926
14.071364816061111,-11.004515485524546,16.209991904741415
14.071250660984457,-10.609359911543658,16.131857029991593
14.071136505907806,-10.214204337562771,16.10289547711049
14.071022350831152,-9.819048763581883,16.143054805157778
14.070908195754498,-9.423893189601053,16.147553825469767
14.070794040677846,-9.028737615620166,16.09581443535148
14.070679885601194,-8.63358204163922,16.1217792856025
14.07056573052454,-8.23842646765839,16.099138585130277
14.070451575447889,-7.843270893677559,16.149464219086546
14.070337420371235,-7.448115319696671,16.142428245275717
14.07010911021793,-6.657804171734897,16.392729897194087
14.069994955141276,-6.262648597754065,16.403750845211764
14.069880800064622,-5.867493023773178,16.506715892114915
14.069766644987972,-5.472337449792291,16.440549795655322
14.069538334834665,-4.682026301830516,16.596002076427734
14.069424179758013,-4.286870727849685,16.586744452256706
14.069310024681359,-3.8917151538687973,16.537088272413026
14.069195869604705,-3.4965595798879097,16.580402928630175
14.0689675594514,-2.7062484319261917,16.625707720247178
14.068853404374748,-2.3110928579453036,16.51463036067997
14.068739249298096,-1.9159372839644162,16.608775301851026
14.068625094221442,-1.5207817099835286,16.54227296821923
14.068510939144788,-1.125626136002698,16.673377146438565
14.068396784068137,-0.7304705620218105,16.8613987570212
14.068282628991483,-0.3353149880409229,16.76204841959136
14.06816847391483,0.059840585939964705,16.773149399632132
14.068054318838177,0.45499615992079545,16.78428237642001
14.067940163761525,0.850151733901683,16.787362856778067
14.067826008684872,1.2453073078825707,16.807890633753008
14.06771185360822,1.6404628818634581,16.831942400941465
14.067597698531566,2.035618455844289,16.930901531440988
14.067483543454912,2.4307740298251765,16.84013468637613
14.06736938837826,2.8259296038060637,16.790032790799316
14.067255233301607,3.221085177786952,16.8919840279205
14.067141078224953,3.616240751767782,16.798711409212995
14.067026923148303,4.011396325748669,17.020676569619713
14.06691276807165,4.406551899729557,16.990042549309038
14.066798612994996,4.8017074737104455,17.0234944785371
14.066684457918342,5.196863047691333,17.00922641762498
14.06657030284169,5.592018621672163,16.99235312164398
14.066456147765036,5.987174195653051,17.1792367071865
14.066341992688383,6.382329769633938,17.12297873546822
14.06622783761173,6.777485343614826,17.02614412711267
14.066113682535079,7.172640917595657,17.05206194224134
14.065999527458425,7.567796491576544,17.115384004739354
14.065885372381773,7.962952065557432,17.106360698111374
14.06577121730512,8.35810763953832,17.03796849737482
14.065657062228466,8.75326321351915,17.083635650822576
14.065542907151814,9.148418787500038,17.07845981319875
14.06542875207516,9.543574361480925,17.047792992371278
14.065314596998507,9.938729935461811,17.121042018504212
14.065200441921856,10.333885509442645,17.11095672166353
14.065086286845203,10.729041083423532,17.098138135610334
14.064972131768549,11.12419665740442,17.17651844027795
14.064857976691897,11.519352231385307,17.035252172150308
14.064743821615243,11.91450780536608,17.03359484704397
14.06462966653859,12.309663379347025,17.03627329297176
14.064515511461938,12.704818953327969,16.968425211858357
14.064401356385284,13.099974527308799,17.018364215988125
14.064287201308632,13.495130101289574,16.973197960939398
14.06417304623198,13.890285675270574,16.949274395187192
14.064058891155327,14.285441249251463,16.98619289484613
14.063944736078673,14.680596823232293,16.960174241815338
14.063830581002021,15.075752397213181,16.979527913561668
14.063716425925367,15.47090797119407,16.863591619161824
14.063488115772062,16.261219119155786,16.809909641781623
14.06337396069541,16.656374693136616,16.707596880206584
14.063259805618756,17.05153026711745,16.72622472113414
14.063145650542104,17.44668584109845,16.64771732525579
14.06303149546545,17.84184141507928,16.54473035732881
14.062917340388797,18.23699698906011,16.387898974474062
14.062689030235491,19.027308137021887,16.00282996234193
14.062574875158838,19.422463711002774,15.881896703697356
14.062346565005534,20.212774858964494,15.134219684525512
14.06223240992888,20.607930432945377,14.885888274735612
14.062118254852226,21.003086006926324,14.333178435399384
14.062004099775574,21.398241580907158,13.951412523541393
14.06188994469892,21.793397154887984,13.748087110619116
14.061775789622267,22.188552728868874,13.085180708326876
14.061661634545615,22.583708302849704,12.542750594583048
14.061547479468963,22.978863876830648,11.614861712440636
14.06143332439231,23.374019450811478,11.137628429286728
14.061319169315658,23.769175024792368,10.46575696254925
14.06109085916235,24.559486172754085,8.871652199737275
14.060976704085698,24.95464174673497,7.854731352738208
14.060748393932391,25.744952894696745,5.95642666601573
14.060520083779087,26.53526404265847,3.8940168066634304
14.510767121539596,-22.859056756930006,2.287125416642025
14.510652966462944,-22.463901182949172,3.2537460508915577
14.510538811386292,-22.068745608968225,4.913315215078455
14.510424656309638,-21.6735900349874,5.514649371510327
14.510310501232986,-21.27843446100651,6.59397121780383
14.510196346156333,-20.88327888702568,7.343084923173462
14.510082191079679,-20.48812331304479,8.13193098437834
14.509968036003027,-20.092967739063905,9.35524156641747
14.509853880926373,-19.697812165083015,9.98790151182256
14.50973972584972,-19.30265659110219,10.602453922921908
14.50962557077307,-18.907501017121298,11.356969945126863
14.50928310554311,-17.722034295178634,13.059802617874675
14.509168950466456,-17.326878721197804,13.414061680772017
14.509054795389803,-16.93172314721697,13.834794177526751
14.508940640313151,-16.536567573235974,14.14476660658789
14.508712330159845,-15.746256425274254,14.798798595791345
14.508598175083193,-15.351100851293422,14.900476559058582
14.50848402000654,-14.955945277312479,15.251944841134357
14.508255709853234,-14.165634129350817,15.693532454436925
14.50814155477658,-13.77047855536993,15.695243004223704
14.508027399699927,-13.375322981389044,15.862097125517762
14.507913244623275,-12.980167407408155,15.946084534067827
14.50768493446997,-12.189856259446437,16.003503554133296
14.507570779393317,-11.79470068546555,15.981570110501298
14.507456624316664,-11.399545111484661,16.034591138621376
14.50734246924001,-11.00438953750383,16.177774510171997
14.507228314163356,-10.609233963522943,16.369190388172346
14.507114159086704,-10.214078389542056,16.225695817284244
14.50700000401005,-9.818922815561168,16.262115302798982
14.506885848933399,-9.423767241580338,16.329938057328174
14.506771693856747,-9.02861166759945,16.325263910197243
14.506657538780093,-8.633456093618506,16.386117013114102
14.50654338370344,-8.238300519637676,16.381359186976415
14.506429228626788,-7.843144945656843,16.34825920391049
14.506315073550134,-7.447989371675956,16.474285156551574
14.50620091847348,-7.052833797695069,16.498837003790044
14.506086763396828,-6.657678223714181,16.48399891267368
14.505972608320176,-6.26252264973335,16.523747907775427
14.50574429816687,-5.472211501771575,16.660175835961624
14.505630143090217,-5.0770559277906875,16.674544060523534
14.505515988013563,-4.6819003538098,16.726521921180748
14.505401832936911,-4.28674477982897,16.752201118975066
14.505287677860258,-3.891589205848082,16.872936610018986
14.505173522783604,-3.4964336318671942,16.920734407404172
14.504831057553647,-2.3109669099245886,17.02392615098017
14.504716902476995,-1.915811335943701,17.021292871886313
14.504602747400341,-1.5206557619628134,17.072011982189725
14.504488592323687,-1.1255001879819826,17.107341078018063
14.504374437247035,-0.730344614001095,17.05194347398167
14.504260282170382,-0.3351890400202074,17.001652665221155
14.50414612709373,0.05996653396068018,17.07348456965455
14.503917816940424,0.8502776819223985,17.0443133876334
14.50380366186377,1.2454332559032861,17.121433156910065
14.503689506787119,1.6405888298841738,17.147508938145187
14.503575351710465,2.0357444038650043,17.184397747685402
14.503461196633811,2.430899977845892,17.107602075143266
14.50334704155716,2.8260555518267796,17.182008196484556
14.503232886480507,3.2212111258076668,17.116569903253623
14.503118731403854,3.616366699788498,17.28390029419394
14.503004576327202,4.011522273769385,17.218685954174834
14.502890421250548,4.406677847750273,17.363208311982476
14.502776266173894,4.8018334217311605,17.334381546926952
14.50266211109724,5.196988995712048,17.34480660155167
14.502547956020589,5.592144569692879,17.315142403068368
14.502433800943935,5.9873001436737665,17.400674489706766
14.502319645867283,6.382455717654654,17.394610409374206
14.502205490790631,6.777611291635541,17.316154300818003
14.502091335713978,7.172766865616372,17.30606381075628
14.501977180637324,7.56792243959726,17.313602032508165
14.501863025560672,7.963078013578148,17.37740564865534
14.501634715407365,8.753389161539866,17.32689973680925
14.501520560330713,9.148544735520753,17.350534847728742
14.50140640525406,9.54370030950164,17.352319095753963
14.501292250177407,9.938855883482528,17.285627243789207
14.501178095100755,10.334011457463358,17.33162152866108
14.501063940024101,10.729167031444248,17.278255612371975
14.500949784947448,11.124322605425135,17.25369060243665
14.500835629870796,11.519478179406022,17.283373378584223
14.500721474794142,11.914633753386797,17.331064948224352
14.500607319717489,12.30978932736774,17.241177198257567
14.500493164640838,12.704944901348684,17.289741432743913
14.500379009564185,13.100100475329516,17.275949865622113
14.500036544334225,14.285567197272178,17.13964911531496
14.499922389257572,14.680722771253008,17.186912630307088
14.49980823418092,15.075878345233898,17.130652528556592
14.499694079104266,15.471033919214785,17.059883437117037
14.499579924027614,15.866189493195671,17.033544720675142
14.499465768950962,16.2613450671765,16.950057658487914
14.499351613874309,16.656500641157333,16.962713847929425
14.499237458797655,17.051656215138163,16.888889408768964
14.499123303721003,17.446811789119163,16.745733061266115
14.49900914864435,17.841967363099997,16.788922657153186
14.498894993567696,18.237122937080827,16.76921651281781
14.498780838491044,18.632278511061717,16.434697315572233
14.498552528337738,19.42258965902349,16.091984531300692
14.498438373261086,19.817745233004377,15.798723412888782
14.498324218184433,20.212900806985207,15.40705284379095
14.498210063107779,20.608056380966094,14.956924865530915
14.498095908031125,21.00321195494704,14.91093250835447
14.497981752954473,21.398367528927867,14.173107901056069
