X,Y,Z
14.074705281636186,21.567407202457908,13.866769091676808
14.074717356203056,21.96577025019439,13.494804609801498
14.074729430769922,22.36413329793081,12.903723983671895
14.074741505336789,22.76249634566729,12.439277304994764
14.074753579903659,23.160859393403776,11.560143401025632
14.074765654470525,23.5592224411402,10.873456109037782
14.074777729037393,23.95758548887668,10.442100984564387
14.07480187817113,24.754311584349644,8.517070137635642
14.074813952737996,25.152674632086125,7.696827422023095
14.074838101871732,25.949400727559087,5.4624799577256775
14.074862251005467,26.746126823031997,2.874466899113084
14.509512402454925,-23.04926736422062,1.5885258032378808
14.509524477021792,-22.650904316484137,2.83122566994872
14.50953655158866,-22.252541268747656,4.06306117740923
14.509548626155528,-21.854178221011175,4.864308960457018
14.509560700722396,-21.45581517327475,6.34473995501787
14.509572775289262,-21.057452125538322,7.206938693483633
14.509584849856132,-20.659089077801784,8.037989478762947
14.509596924422999,-20.260726030065307,9.109053419913277
14.509608998989867,-19.862362982328825,9.902104363544057
14.509621073556733,-19.4639999345924,10.58771335286413
14.509633148123603,-19.065636886855916,11.024891088271673
14.509669371824206,-17.870547743646473,12.915950512154811
14.509681446391072,-17.472184695910048,13.291497482013764
14.50969352095794,-17.073821648173567,13.785888227182728
14.509705595524808,-16.675458600437086,13.922960839255293
14.509729744658543,-15.878732504964121,14.62908436582248
14.509741819225413,-15.480369457227699,14.979832321075872
14.50975389379228,-15.082006409491216,15.056602146154868
14.509778042926014,-14.285280314018253,15.596441056867596
14.509790117492884,-13.886917266281772,15.875529818664544
14.50980219205975,-13.488554218545346,15.90262341971063
14.509814266626618,-13.090191170808865,15.886401840323908
14.509838415760353,-12.293465075335845,15.9586986485683
14.50985049032722,-11.895102027599421,16.06265554109335
14.509862564894089,-11.496738979862997,16.1153701167663
14.509874639460957,-11.098375932126515,16.113886338103978
14.509886714027823,-10.700012884390032,16.280676494914655
14.509898788594692,-10.301649836653553,16.296222220723084
14.50991086316156,-9.903286788917072,16.308678869963938
14.509922937728428,-9.504923741180646,16.267339198386683
14.509935012295294,-9.106560693444164,16.33645704269017
14.509947086862164,-8.708197645707683,16.380621034498493
14.50995916142903,-8.309834597971202,16.38720556460114
14.509971235995899,-7.911471550234721,16.45707053832386
14.509983310562767,-7.513108502498295,16.422861113751065
14.509995385129635,-7.114745454761814,16.548731663366034
14.510007459696501,-6.716382407025333,16.64803289528775
14.51001953426337,-6.318019359288851,16.666742194638186
14.510043683397104,-5.521293263815944,16.731637342054537
14.510055757963972,-5.122930216079464,16.77209175941975
14.51006783253084,-4.724567168342983,16.85436022493986
14.510079907097708,-4.3262041206065005,16.885866503389387
14.510091981664575,-3.9278410728701325,16.88031967366366
14.510104056231445,-3.5294780251335944,16.953733103700205
14.510140279932047,-2.3343888819242067,17.047249131963465
14.510152354498915,-1.9360258341876686,16.98298631717045
14.510164429065782,-1.5376627864512438,16.93202293134569
14.510176503632652,-1.1392997387147625,17.17685753058912
14.510188578199518,-0.7409366909782809,17.141463096278567
14.510200652766384,-0.3425736432417994,17.175633655931296
14.510212727333252,0.05578940449462523,17.23690577950399
14.510236876466989,0.8525154999675882,17.265187001703904
14.510248951033855,1.2508785477040696,17.2550744120949
14.510261025600725,1.649241595440608,17.197174008703584
14.510273100167591,2.047604643176976,17.32995531176392
14.51028517473446,2.445967690913457,17.279757169605794
14.510297249301328,2.844330738649939,17.16156671312811
14.510309323868196,3.24269378638642,17.273195046126716
14.510321398435062,3.6410568341229017,17.348410819999998
14.510333473001932,4.039419881859326,17.208725898536752
14.510345547568798,4.437782929595808,17.261695592074506
14.510357622135666,4.836145977332346,17.33918688472864
14.510369696702533,5.234509025068771,17.29929147949181
14.510381771269401,5.632872072805252,17.331031906489446
14.51039384583627,6.031235120541734,17.375595113842977
14.510405920403135,6.429598168278159,17.362782389750084
14.510417994970005,6.82796121601464,17.362814677946012
14.510430069536872,7.226324263751178,17.32205641840728
14.51044214410374,7.624687311487603,17.388388608764263
14.510454218670608,8.023050359223971,17.341218812254162
14.510478367804343,8.81977645469699,17.293708534017227
14.51049044237121,9.218139502433472,17.329125154754575
14.510502516938079,9.616502550169953,17.31768510422903
14.510514591504947,10.014865597906434,17.361845907629327
14.510526666071813,10.41322864564286,17.361210708446418
14.510538740638683,10.811591693379341,17.373802861353376
14.51055081520555,11.20995474111588,17.330340424996155
14.510562889772416,11.608317788852304,17.340036707835996
14.510574964339286,12.006680836588785,17.373885936273684
14.510587038906152,12.40504388432521,17.38171727657587
14.51059911347302,12.80340693206169,17.336700134511513
14.510611188039888,13.201769979798174,17.328000573180457
14.510647411740491,14.396859123007617,17.20678477850146
14.51065948630736,14.795222170744044,17.233349360754975
14.510671560874227,15.193585218480523,17.20409102045249
14.510683635441094,15.591948266217004,17.223850424097872
14.510695710007964,15.99031131395343,17.12226605208269
14.51070778457483,16.38867436168991,17.047958630653643
14.510719859141696,16.787037409426393,16.97784717897575
14.510731933708566,17.185400457162874,16.9678477
14.510744008275433,17.583763504899355,16.68631617561063
14.5107560828423,17.982126552635894,16.70441842737729
14.510768157409169,18.38048960037226,16.30943060895341
14.510780231976037,18.778852648108742,16.30067091207994
14.510804381109772,19.575578743581705,16.059835299076404
14.51081645567664,19.97394179131813,15.76110036294074
14.510828530243508,20.37230483905461,15.428094590571236
14.510840604810374,20.770667886791095,15.130499946583765
14.510852679377244,21.16903093452752,14.519097925839388
14.51086475394411,21.567393982264058,14.12299302657644
14.510876828510979,21.96575703000054,13.83345859180926
14.510900977644713,22.762483125473445,12.76333737038237
14.510913052211581,23.160846173209926,11.914728484163536
14.510937201345318,23.95757226868283,10.533704266997766
14.510949275912184,24.355935316419313,9.536954906545658
14.510961350479052,24.754298364155797,8.675657712397497
14.51097342504592,25.152661411892275,7.750331971029842
14.510985499612788,25.551024459628756,6.631144734255304
14.510997574179655,25.949387507365238,5.781995852026266
14.511009648746525,26.34775055510161,4.313939784089129
14.511021723313391,26.746113602838147,3.025550335565661
14.511033797880259,27.144476650574628,1.4412019465591588
14.945671874762963,-23.049280584414465,1.1585196085754896
14.945683949329831,-22.650917536677987,2.9197974035860743
14.9456960238967,-22.252554488941506,3.945404466555473
14.945708098463566,-21.854191441205025,5.00844978781893
14.945720173030436,-21.455828393468597,5.901549315529961
14.945732247597302,-21.057465345732172,7.020700937245172
14.94574432216417,-20.659102297995634,8.112311767961017
14.945756396731039,-20.260739250259153,8.85995130086977
14.945768471297907,-19.862376202522675,10.079599853155036
14.945780545864773,-19.464013154786247,10.334706530640055
14.945792620431641,-19.065650107049766,11.120394659119745
14.94580469499851,-18.667287059313285,11.856551974517323
14.945816769565376,-18.268924011576804,12.50056953798235
14.945828844132244,-17.87056096384032,12.946307638403212
14.945840918699112,-17.472197916103898,13.371043123906434
14.94585299326598,-17.073834868367417,14.019388388152391
14.945865067832846,-16.675471820630936,14.108955281713076
14.945877142399716,-16.277108772894454,14.506760857042847
14.945889216966583,-15.878745725157971,14.696677270311914
14.94590129153345,-15.480382677421547,15.051448840890478
14.945913366100317,-15.082019629685066,15.432469672152015
14.945925440667187,-14.683656581948526,15.501725797290474
14.945937515234053,-14.285293534212101,15.68264671171394
14.945949589800922,-13.886930486475622,16.025367542655466
14.94596166436779,-13.488567438739196,16.145315414578345
14.945973738934658,-13.090204391002715,16.152624007164423
14.945985813501524,-12.691841343266233,16.141932897571106
14.945997888068392,-12.293478295529695,16.269828436345083
14.94600996263526,-11.89511524779327,16.223778241552754
14.946022037202127,-11.496752200056847,16.41718263828894
14.946034111768997,-11.098389152320365,16.43832971173488
14.946070335469598,-9.90330000911092,16.5629095634288
14.946154857437675,-7.114758674955663,16.745995942022915
14.946166932004541,-6.716395627219181,16.819314629520342
14.946179006571407,-6.318032579482701,16.825983647063094
14.946191081138277,-5.919669531746219,16.747253779999998
14.946203155705144,-5.521306484009794,16.85580186441771
14.946215230272012,-5.122943436273313,17.04298380981694
14.946227304838878,-4.724580388536831,17.099302406952074
14.946239379405748,-4.3262173408003495,17.084482583937234
14.946251453972614,-3.927854293063982,17.13830085252592
14.94627560310635,-3.1311281975909617,17.086842255054865
14.946287677673219,-2.7327651498544805,17.252636781907853
14.946299752240085,-2.334402102118056,17.320263980819355
14.946311826806955,-1.9360390543815176,17.328652089378892
14.946323901373821,-1.5376760066450927,17.34357075309947
14.94633597594069,-1.1393129589086115,17.409354946425594
14.946348050507558,-0.7409499111721299,17.392497167567196
14.946360125074424,-0.3425868634356484,17.42892452042484
14.946372199641292,0.05577618430077617,17.436813944074743
14.946384274208159,0.4541392320373145,17.42676373407756
14.946396348775028,0.852502279773739,17.487721147177847
14.946408423341895,1.2508653275102206,17.509692433055367
14.946420497908763,1.649228375246759,17.49566512962496
14.946432572475631,2.047591422983127,17.480097700719373
14.9464446470425,2.445954470719608,17.474419830697336
14.946456721609366,2.84431751845609,17.497037904383497
14.946468796176235,3.242680566192571,17.528380671268092
14.946480870743102,3.6410436139290527,17.542004344381606
14.94649294530997,4.039406661665478,17.528469011490863
14.946505019876836,4.437769709401959,17.444719860507853
14.946517094443706,4.836132757138497,17.61206628839752
14.946529169010573,5.234495804874922,17.590598461000326
14.946541243577439,5.632858852611403,17.60551452156221
14.946553318144309,6.031221900347885,17.576358317623377
14.946565392711175,6.429584948084309,17.648076467830883
14.946577467278043,6.82794799582079,17.641226045043755
14.946589541844912,7.226311043557329,17.625150982305193
14.94660161641178,7.624674091293754,17.630045166047378
14.946613690978646,8.023037139030121,17.64293045881064
14.946625765545516,8.42140018676666,17.652927336942188
14.946637840112382,8.81976323450314,17.651864929189763
14.94664991467925,9.218126282239623,17.56210422328411
14.946661989246117,9.616489329976105,17.62417016604006
14.946674063812987,10.014852377712586,17.552919991891827
14.946686138379853,10.41321542544901,17.526580420040613
14.946698212946721,10.811578473185492,17.49397812788869
14.94671028751359,11.20994152092203,17.536977798295613
14.946722362080456,11.608304568658454,17.5977543242375
14.946734436647324,12.006667616394937,17.4727548535439
14.94675858578106,12.803393711867843,17.573510492914934
14.946770660347926,13.201756759604324,17.502240081622816
14.946782734914796,13.600119807340864,17.4518375786843
14.946794809481663,13.99848285507723,17.41103369601522
14.94680688404853,14.396845902813768,17.465082654636053
14.946818958615397,14.795208950550194,17.384499191864954
14.946831033182267,15.193571998286673,17.36553340291236
14.946843107749133,15.591935046023156,17.328380244263794
14.946855182316002,15.99029809375958,17.252318726568483
14.946903480583472,17.583750284705506,16.826801455151774
14.94691555515034,17.982113332442044,16.76547853315559
14.946927629717207,18.38047638017841,16.589182807608474
14.946939704284075,18.778839427914896,16.50304189125101
14.946963853417811,19.57556552338786,16.244696919757263
14.946975927984678,19.97392857112428,15.956375777588075
14.946988002551548,20.37229161886076,15.616695086540224
14.947000077118414,20.770654666597245,15.104432428074029
14.947012151685282,21.16901771433367,14.73107910656742
14.94702422625215,21.567380762070208,14.302286911221396
14.947036300819018,21.96574380980669,13.99245340095978
14.947048375385885,22.364106857543113,13.416568589386854
14.947072524519621,23.160832953016076,12.059937082384735
14.947084599086487,23.5591960007525,11.256608667831673
14.947096673653355,23.95755904848898,10.476590039664236
14.947108748220224,24.355922096225466,9.693592306266323
14.947120822787092,24.754285143961948,8.633671538464279
14.947157046487694,25.94937428717139,5.764134182319709
14.947169121054563,26.34773733490776,4.345176369112663
14.94718119562143,26.746100382644297,3.1277652483264475
14.947193270188299,27.144463430380778,1.8616683434652528
14.947217419322035,27.941189525853684,0.488758774854513
15.381843421637868,-22.650930756871837,2.892313936867562
15.381867570771604,-21.85420466139887,5.243935374910825
15.381879645338472,-21.455841613662447,6.294622138210654
15.38189171990534,-21.057478565926022,6.897842020602134
15.381903794472208,-20.659115518189484,7.84130374287711
15.381915869039075,-20.260752470453003,9.244874009902588
15.381927943605943,-19.86238942271652,9.954030479113824
15.381940018172811,-19.464026374980097,10.323206919414496
15.38195209273968,-19.065663327243616,11.192494181090444
15.381964167306545,-18.667300279507135,11.800648826345569
15.381988316440282,-17.87057418403417,13.16298318612266
15.382000391007148,-17.472211136297744,13.39303879000726
15.382012465574018,-17.073848088561267,14.062775296203942
15.382024540140884,-16.675485040824785,14.368333255506654
15.382036614707753,-16.2771219930883,14.76632085414708
15.38204868927462,-15.87875894535182,14.835323102797789
15.382060763841489,-15.480395897615395,15.178776501898662
15.382072838408355,-15.082032849878916,15.418548066547158
15.382084912975223,-14.683669802142376,15.633623377693182
15.382096987542091,-14.285306754405951,15.839471851316
15.38210906210896,-13.88694370666947,16.0507608035648
15.382121136675826,-13.488580658933046,16.204415529852717
15.382133211242696,-13.090217611196563,16.413019648217205
15.382169434943298,-11.895128467987119,16.59949338524296
15.382181509510165,-11.496765420250695,16.584770214839246
15.382193584077033,-11.098402372514213,16.61415039366834
15.382205658643901,-10.700039324777732,16.63156072837696
15.38221773321077,-10.301676277041249,16.647031819360755
15.382229807777636,-9.90331322930477,16.7179797758976
15.382241882344504,-9.504950181568343,16.77755864692189
15.382253956911372,-9.106587133831862,16.76362388772204
15.38226603147824,-8.708224086095383,16.848844200717778
15.382278106045106,-8.3098610383589,16.784047753347565
15.382302255178843,-7.513134942885993,16.95078051791467
15.382326404312579,-6.716408847413031,17.094384954217972
15.382338478879445,-6.31804579967655,17.32886552
15.382350553446313,-5.919682751940067,17.113677410691007
15.382362628013182,-5.521319704203643,17.248428824156417
15.38237470258005,-5.122956656467161,17.265680161903926
15.382386777146916,-4.72459360873068,17.33243449545048
15.382398851713784,-4.326230560994199,17.3577190920086
15.382410926280652,-3.927867513257831,17.37689043848106
15.38242300084752,-3.529504465521293,17.460915504778868
15.382435075414387,-3.131141417784811,17.471565401103703
15.382459224548123,-2.3344153223119046,17.588395169119025
15.382471299114991,-1.9360522745753665,17.753580257029064
15.38248337368186,-1.5376892268389422,17.626651724377886
15.382495448248727,-1.1393261791024605,17.678630628378027
15.382507522815594,-0.740963131365979,17.75153889909293
15.38251959738246,-0.34260008362949756,17.756302467031812
15.38253167194933,0.055762964106927104,17.690039861750254
15.382543746516196,0.4541260118434654,17.861206465441683
15.382555821083065,0.8524890595798901,17.75618191806794
15.382567895649933,1.2508521073163716,17.760112815849048
15.382579970216801,1.6492151550529097,17.854255280652445
15.382592044783667,2.0475782027892775,17.827476236616626
15.382604119350537,2.445941250525759,17.837037519890693
15.382616193917404,2.8443042982622404,17.78381231445176
15.382628268484272,3.242667345998722,17.818711448959604
15.382652417618008,4.039393441471629,17.82386531194895
15.382664492184874,4.43775648920811,17.84995078776826
15.382676566751742,4.836119536944649,17.89555984410062
15.38268864131861,5.234482584681072,17.800810236026567
15.382700715885477,5.6328456324175535,17.690843259907634
15.382712790452345,6.031208680154036,17.836516657429343
15.382724865019213,6.42957172789046,17.887058315704845
15.382736939586081,6.827934775626942,17.829032192005453
15.382749014152948,7.22629782336348,17.790593889340634
15.382761088719818,7.624660871099905,17.80923876435216
15.382773163286684,8.023023918836273,17.81378148284735
15.382785237853552,8.421386966572811,17.713425045176827
15.38279731242042,8.819750014309292,17.75964560796912
15.382809386987288,9.218113062045774,17.800654716172307
15.382821461554155,9.616476109782257,17.751069084224145
15.382833536121023,10.014839157518736,17.762146829482578
15.382845610687891,10.41320220525516,17.80274936074056
15.38285768525476,10.811565252991644,17.770032248045997
15.382869759821626,11.20992830072818,17.798433401712348
15.382881834388494,11.608291348464606,17.764243067772544
15.382893908955362,12.006654396201087,17.79818882446099
15.382905983522228,12.405017443937513,17.800852506892937
15.382918058089098,12.803380491673993,17.803006212207322
15.382930132655964,13.201743539410474,17.798741534808844
15.382942207222833,13.600106587147014,17.73765828516728
15.382954281789699,13.99846963488338,17.716859996615383
15.382966356356569,14.39683268261992,17.701931871775418
15.382978430923435,14.795195730356344,17.690031625614036
15.382990505490303,15.193558778092825,17.664982206366783
15.383002580057171,15.591921825829306,17.59265817564562
15.38301465462404,15.99028487356573,17.46597451002494
15.383026729190906,16.388647921302212,17.45173466435788
15.383038803757774,16.787010969038697,17.387856893956357
15.383050878324642,17.185374016775175,17.269036605046214
15.383062952891509,17.583737064511656,17.049274238480606
15.383075027458379,17.982100112248194,17.035738771017144
15.383087102025245,18.380463159984565,16.848127671215604
15.38311125115898,19.177189255457527,16.63145505565092
15.383135400292716,19.97391535093043,16.09396914099135
15.383147474859584,20.372278398666914,15.884666358470175
15.383159549426452,20.770641446403395,15.214446084420514
15.38317162399332,21.16900449413982,14.993788100655744
15.383183698560186,21.567367541876358,14.549732066714876
15.383195773127056,21.965730589612843,14.084743010052373
15.383207847693923,22.364093637349267,13.775315950472947
15.383219922260789,22.762456685085745,12.645739323049794
15.383231996827659,23.160819732822226,12.166298638290325
15.383244071394525,23.55918278055865,11.521639399243467
15.383256145961393,23.957545828295135,10.795080995051396
15.38326822052826,24.355908876031616,9.807745622347776
15.38328029509513,24.754271923768098,8.876369424203553
15.383292369661996,25.15263497150458,8.056172028308998
15.383316518795732,25.94936106697754,5.572763720239852
15.3833285933626,26.34772411471391,4.53512712725222
15.383340667929467,26.746087162450447,3.0622919917137104
15.383352742496337,27.14445021018693,1.5106582889950144
15.383364817063203,27.542813257923413,0.5238684933806751
15.817990819378926,-23.049307024802165,1.0577887291189916
15.818002893945792,-22.650943977065683,2.4662379961728584
15.81801496851266,-22.252580929329206,4.419630245040687
15.818027043079528,-21.85421788159272,5.065371428409035
15.818039117646396,-21.455854833856296,6.128711218834689
15.818051192213263,-21.057491786119872,6.93496876362808
15.818063266780133,-20.659128738383334,8.03129861370263
15.818075341346999,-20.26076569064685,8.93703270612784
15.818087415913867,-19.86240264291037,9.7762866245546
15.818099490480733,-19.464039595173947,10.336867607454389
15.818111565047603,-19.065676547437466,11.135402236328462
15.81812363961447,-18.667313499700985,11.897077041534764
15.818135714181336,-18.2689504519645,12.588240657827168
15.818159863315072,-17.472224356491594,13.609782241105028
15.81817193788194,-17.073861308755117,14.01822972810242
15.818184012448809,-16.67549826101863,14.394905233030643
15.818196087015677,-16.27713521328215,14.754677944919694
15.818208161582543,-15.87877216554567,15.133971996250793
15.818220236149413,-15.480409117809245,15.371120904090713
15.81823231071628,-15.082046070072764,15.6940200278571
15.81828060898375,-13.488593879126894,16.37483904150334
15.818292683550618,-13.090230831390413,16.551785573931813
15.818304758117486,-12.691867783653931,16.677490585444502
15.818316832684353,-12.293504735917393,16.817008909213165
15.818328907251221,-11.895141688180969,16.912023365690423
15.81834098181809,-11.496778640444543,16.791900991062175
15.818353056384957,-11.098415592708063,17.080515025709698
15.818365130951824,-10.70005254497158,16.970995230942002
15.818377205518694,-10.301689497235099,16.87792437416252
15.818401354652428,-9.504963401762193,17.03095055729186
15.818425503786164,-8.708237306289229,17.03891387756637
15.81843757835303,-8.30987425855275,16.907096985333148
15.818461727486767,-7.513148163079843,17.099338458191674
15.818473802053635,-7.114785115343361,17.28705448531586
15.818485876620501,-6.71642206760688,17.273761022476968
15.81849795118737,-6.318059019870398,17.434268526683546
15.818510025754238,-5.919695972133916,17.376124475195756
15.818522100321104,-5.521332924397492,17.481687935046
15.818534174887972,-5.122969876661011,17.554399210400618
15.81854624945484,-4.7246068289245295,17.564701341431014
15.818558324021708,-4.326243781188047,17.603945407190857
15.818570398588575,-3.92788073345168,17.667805010567836
15.818582473155445,-3.5295176857151414,17.783088248546086
15.818594547722311,-3.13115463797866,17.639000538991493
15.81860662228918,-2.732791590242179,17.740091103560587
15.818618696856047,-2.334428542505754,17.777803595768322
15.818630771422916,-1.9360654947692155,17.796763504495022
15.818642845989782,-1.5377024470327911,17.851328129302775
15.818654920556652,-1.1393393992963095,17.85685070678992
15.818666995123518,-0.7409763515598281,17.804210413297877
15.818679069690385,-0.3426133038233466,17.80754551357972
15.818691144257253,0.05574974391307805,17.86597365313318
15.81870321882412,0.4541127916496164,17.99825337376761
15.818715293390989,0.852475839386041,17.938252857453183
15.818727367957855,1.2508388871225227,18.073920091819232
15.818739442524725,1.6492019348590607,18.048145011998344
15.818751517091592,2.0475649825954285,17.988110707675403
15.81876359165846,2.44592803033191,18.05238852379221
15.818775666225328,2.844291078068392,18.09771803039336
15.818787740792196,3.242654125804873,18.17254141655374
15.818799815359062,3.6410171735413543,18.1193465101173
15.818811889925932,4.039380221277779,18.05605621625436
15.818823964492799,4.43774326901426,18.051114703599826
15.818836039059667,4.836106316750799,18.121506216274856
15.818848113626533,5.234469364487223,18.10395436708699
15.818860188193401,5.6328324122237055,18.10423738539556
15.81887226276027,6.031195459960187,18.107486139847538
15.818884337327136,6.429558507696611,18.149481485860026
15.818896411894006,6.827921555433093,18.23210243386743
15.818908486460872,7.22628460316963,18.186414181039368
15.81892056102774,7.624647650906056,18.18573632527527
15.818932635594608,8.023010698642423,18.165264077156017
15.818944710161476,8.421373746378963,18.021832304273527
15.818956784728343,8.819736794115443,18.091428217976944
15.818968859295211,9.218099841851924,18.086731257787555
15.818980933862079,9.616462889588407,18.016763238950496
15.818993008428947,10.014825937324886,17.98608735686655
15.819005082995814,10.413188985061312,18.046870814621755
15.819017157562683,10.811552032797794,17.98156547739499
15.81902923212955,11.209915080534333,17.92224269593559
15.819041306696416,11.608278128270756,17.912221228678117
15.819053381263286,12.006641176007237,17.93276185630833
15.819065455830152,12.405004223743664,17.93237063146402
15.81907753039702,12.803367271480143,17.90949464538503
15.819089604963889,13.201730319216626,17.93291438335807
15.819113754097623,13.998456414689533,17.847172203339973
15.81913790323136,14.795182510162496,17.859811644295302
15.819149977798228,15.193545557898977,17.84745077312469
15.819162052365094,15.591908605635457,17.818862508370394
15.819174126931964,15.990271653371883,17.714896615414165
15.81918620149883,16.388634701108366,17.653558588784012
15.819198276065697,16.786997748844847,17.609497236044582
15.819210350632567,17.185360796581328,17.465439226030533
15.819222425199433,17.583723844317806,17.441985865496747
15.81924657433317,18.380449939790715,17.18462696948718
15.819270723466904,19.177176035263678,16.732646946944723
15.819282798033772,19.57553908300016,16.54075719651123
15.81929487260064,19.973902130736587,16.26340298794758
15.819306947167508,20.372265178473064,16.058291063229948
15.819319021734374,20.770628226209546,15.436919092732776
15.819331096301244,21.16899127394597,15.362688894162527
15.81934317086811,21.567354321682508,14.92664789790344
15.819355245434979,21.965717369418993,14.354252341763422
15.819367320001847,22.364080417155417,13.878698027391218
15.819379394568713,22.762443464891895,12.57120579151936
15.819391469135581,23.160806512628376,12.208041413949363
15.819415618269318,23.957532608101285,10.661684807926676
15.819427692836184,24.355895655837767,9.76169336327703
15.819439767403052,24.754258703574248,8.838927655225653
15.81945184196992,25.15262175131073,8.151806754118965
15.819463916536789,25.55098479904721,6.931199966451569
15.819488065670525,26.34771089452006,4.870110588004202
15.819500140237391,26.746073942256597,3.4599252656303894
16.254138217120094,-23.447683292732496,0.6447337203205259
16.254150291686962,-23.049320244996014,1.0479788922257345
16.25416236625383,-22.650957197259533,2.6980318226172115
16.254174440820698,-22.252594149523052,4.077690978339178
16.254186515387566,-21.85423110178657,4.99336072534019
16.25419858995443,-21.455868054050146,5.549063642775399
16.254246888221903,-19.862415863104218,9.644019921244912
16.254258962788775,-19.464052815367797,10.53653689390938
16.25427103735564,-19.065689767631316,11.461118033715946
16.254283111922508,-18.66732671989483,11.932793834068976
16.254295186489376,-18.26896367215835,12.819708686846692
16.25430726105624,-17.87060062442187,13.201080006212011
16.254319335623112,-17.472237576685444,13.86125658621036
16.254331410189977,-17.073874528948966,14.207464038329109
16.254343484756845,-16.67551148121248,14.568090774295072
16.254355559323713,-16.277148433476,14.87656822430708
16.25436763389058,-15.87878538573952,15.312654587928694
16.254391783024317,-15.082059290266614,15.735504544781444
16.254403857591182,-14.683696242530074,15.887633038876531
16.254415932158054,-14.28533319479365,15.921537327341849
16.254428006724922,-13.886970147057168,16.226119183217737
16.254440081291786,-13.488607099320744,16.4810392954725
16.254452155858655,-13.090244051584262,16.685983781776418
16.254464230425526,-12.69188100384778,16.279973220061827
16.25447630499239,-12.293517956111243,16.727742424989344
16.25448837955926,-11.895154908374817,17.056504639029214
16.254500454126127,-11.496791860638393,16.83188021057816
16.25451252869299,-11.098428812901911,16.88799228583935
16.254524603259863,-10.70006576516543,17.185939419035513
16.25453667782673,-10.301702717428949,17.09383011153157
16.254548752393596,-9.903339669692466,17.037117538089085
16.254560826960464,-9.504976621956043,17.042365541744573
16.254572901527336,-9.10661357421956,17.32315690574527
16.2545849760942,-8.708250526483079,17.188501082435003
16.25459705066107,-8.309887478746598,17.15138885606756
16.254609125227937,-7.9115244310101165,17.224429190412803
16.254621199794805,-7.513161383273691,17.4345666799968
16.254633274361673,-7.11479833553721,17.466713319698684
16.254645348928538,-6.716435287800729,17.35394512887856
16.254657423495406,-6.3180722400642475,17.578665255582454
16.254669498062274,-5.919709192327766,17.61733048737028
16.254681572629142,-5.521346144591341,17.693502110857
16.25469364719601,-5.12298309685486,17.727020117226964
16.25470572176288,-4.7246200491183785,17.860546473566313
16.254717796329743,-4.326257001381896,17.76182630574798
16.254754020030347,-3.131167858172509,18.048732147342676
16.254766094597215,-2.7328048104360274,18.022329514836933
16.254778169164087,-2.334441762699603,18.08604919411722
16.25479024373095,-1.9360787149630647,18.09873299979724
16.25480231829782,-1.53771566722664,18.0435921501296
16.254814392864688,-1.1393526194901586,18.16275714316414
16.254826467431553,-0.7409895717536771,18.114936777014748
16.254838541998424,-0.3426265240171957,18.22839636
16.254850616565292,0.05573652371922899,18.28966936556474
16.254862691132157,0.4540995714557673,18.28670559057059
16.254874765699025,0.852462619192192,18.297117428684825
16.25489891483276,1.6491887146652118,18.30589684
16.25491098939963,2.0475517624015795,18.365647022504437
16.254923063966494,2.445914810138061,18.37867048698173
16.254935138533366,2.8442778578745425,18.426853675176847
16.254947213100234,3.242640905611024,18.42414251493129
16.2549592876671,3.641003953347506,18.415940052460265
16.254971362233967,4.03936700108393,18.492133854552836
16.25498343680084,4.437730048820412,18.437234867950323
16.254995511367703,4.83609309655695,18.386130488436283
16.25500758593457,5.234456144293374,18.382805824482435
16.25501966050144,5.6328191920298565,18.433357407513423
16.255043809635175,6.429545287502762,18.473310338711663
16.255067958768908,7.226271382975781,18.481352634454723
16.255080033335776,7.624634430712207,18.446436009185568
16.255092107902648,8.022997478448573,18.467559393191376
16.255104182469513,8.421360526185113,18.38852107776619
16.25511625703638,8.819723573921594,18.205744914883265
16.25512833160325,9.218086621658076,18.138304534852978
16.255176629870718,10.811538812603946,18.20081382732023
16.255188704437586,11.209901860340484,18.17927455199212
16.255200779004458,11.608264908076906,18.134597196360843
16.255212853571322,12.00662795581339,18.206422745527703
16.25522492813819,12.404991003549814,18.199488578497743
16.255237002705055,12.803354051286297,18.25985719831747
16.255249077271927,13.201717099022776,18.131460331692548
16.255285300972528,14.39680624223222,18.123254552439683
16.2552973755394,14.795169289968646,17.96698039622061
16.255309450106264,15.193532337705127,17.990306385319865
16.25533359924,15.990258433178033,17.884816254278345
16.25534567380687,16.388621480914516,17.890520911208842
16.255357748373736,16.786984528650997,17.80619014916665
16.255369822940605,17.18534757638748,17.65525828505351
16.25538189750747,17.583710624123956,17.587828191844437
16.255393972074337,17.982073671860498,17.53923994994087
16.25540604664121,18.380436719596865,17.33886330264415
16.255418121208074,18.778799767333346,17.12466704769897
16.25543019577494,19.177162815069828,16.960496630989354
16.25549056860928,21.16897805375212,15.412579943479557
16.255526792309883,22.364067196961567,13.749855173947006
16.25553886687675,22.76243024469805,13.143401432457935
16.255563016010488,23.559156340170954,11.69000343711728
16.255575090577356,23.957519387907436,10.729494338069832
16.25558716514422,24.355882435643917,9.962174084988368
16.25559923971109,24.754245483380398,9.016920231597524
16.25561131427796,25.152608531116883,8.178221208456623
16.25564753797856,26.34769767432621,4.747598555102758
16.25565961254543,26.746060722062747,3.339977912388293
16.255671687112297,27.144423769799232,1.7445822398714537
16.255683761679165,27.542786817535713,0.5629971625299693
16.690321838561868,-22.65097041745338,3.017140292788683
