X,Y,Z
1.8605100263732781,-4.738274589904678,12.917674161809709
1.8605738812335453,-4.33874365849739,12.881941678408536
1.8606377360938124,-3.93921272709016,12.91858127988508
1.8607015909540792,-3.5396817956828155,12.760829673430134
1.8607654458143463,-3.1401508642755283,12.731772106534375
1.8608931555348804,-2.3410890014610106,12.675831056160664
1.8609570103951476,-1.9415580700536665,12.722286734876464
1.8610208652554145,-1.5420271386464364,12.532161124822911
1.8610847201156817,-1.142496207239149,12.69157122415345
1.8611485749759489,-0.7429652758318618,12.619754546139632
1.8612124298362156,-0.3434343444246314,12.671506945164792
1.8612762846964828,0.05609658698271269,12.650566087385316
1.86134013955675,0.45562751838999993,12.637179876622833
1.8614039944170169,0.8551584497972303,12.513431974115235
1.861467849277284,1.2546893812045175,12.53341176524163
1.8615317041375512,1.6542203126117478,12.639868076096183
1.8615955589978181,2.053751244019149,12.60401067776884
1.8616594138580853,2.453282175426379,12.614323937258828
1.8617232687183523,2.852813106833553,12.641667602663215
1.8617871235786192,3.252344038240897,12.63365033163023
1.8618509784388864,3.651874969648184,12.682631414428084
1.8619148332991535,4.051405901055528,12.682612362973687
1.8619786881594205,4.450936832462759,12.78049219198281
1.8620425430196876,4.850467763870046,12.808234672573844
1.8621063978799546,5.2499986952772195,12.803102688838374
1.8621702527402217,5.649529626684563,12.836754069837092
1.862234107600489,6.049060558091851,12.809426704686317
1.8622979624607556,6.448591489499138,12.804821422480105
1.8623618173210228,6.848122420906425,12.769750652064088
1.86242567218129,7.247653352313712,12.795518469124074
1.862489527041557,7.647184283721,12.829290849250093
1.862553381901824,8.04671521512823,12.86630016458374
1.8626172367620912,8.446246146535518,12.801717429492362
1.8626810916223582,8.845777077942861,12.786285183002075
1.8627449464826253,9.245308009350092,12.791877020295209
1.8628088013428925,9.64483894075738,12.791714999118666
1.8628726562031592,10.044369872164665,12.718535462211989
1.8629365110634264,10.443900803571953,12.6861982750684
1.8630003659236936,10.843431734979184,12.735705903975171
1.8630642207839605,11.24296266638647,12.91431483914174
1.8631280756442277,11.642493597793758,12.976672587618369
1.8631919305044946,12.042024529201047,13.04962384174389
1.8632557853647618,12.441555460608333,13.079996850931922
1.863319640225029,12.84108639201562,12.91604822255348
1.8633834950852957,13.240617323422908,12.931809308936684
1.8634473499455628,13.640148254830137,12.964269247014522
1.86351120480583,14.039679186237425,12.92935702749866
1.8637027693866313,15.238271980459286,12.891109377395258
1.8637666242468982,15.637802911866574,12.85437428832932
1.8638304791071654,16.03733384327386,12.745078757212717
1.8638943339674323,16.43686477468109,12.8001017185565
1.8639581888276993,16.83639570608838,12.708675974129964
1.8640220436879664,17.235926637495666,12.70797064177412
1.8640858985482336,17.635457568902893,12.619158878786232
1.8641497534085005,18.034988500310238,12.571618030772273
1.8642774631290346,18.834050363124874,12.248699599594447
1.8643413179893018,19.233581294532048,12.14987125455256
1.8644051728495687,19.633112225939335,12.004707236056134
1.864660592290637,21.23123595156854,10.839214012915916
1.8647244471509041,21.630766882975713,10.506004394926284
1.8647883020111713,22.030297814383058,10.148786253941372
1.8648521568714382,22.429828745790285,9.597081149461882
1.8649160117317054,22.829359677197573,9.160909437582903
1.8649798665919723,23.22889060860486,8.540528452077552
1.8650437214522393,23.628421540012205,7.874614058300434
1.8651714311727736,24.42748340282672,6.598314986350151
1.8652352860330406,24.82701433423395,5.7256196210822
1.8652991408933077,25.22654526564124,4.749339631991364
1.8653629957535747,25.62607619704847,3.970287175086886
1.8654268506138418,26.02560712845587,2.8844022674009224
1.8654907054741088,26.4251380598631,1.3179138867961544
1.8655545603343757,26.824668991270272,0.5740903301117336
1.8656184151946429,27.224199922677617,0.641946458847152
2.293465857801063,-24.315359925915185,0.5912389936705035
2.2935297126613303,-23.91582899450784,1.502021170123243
2.2935935675215973,-23.516298063100614,2.34380380812982
2.293657422381864,-23.116767131693326,3.276858257254717
2.2937212772421316,-22.717236200286035,4.254925723146278
2.2937851321023985,-22.317705268878747,4.923477153745379
2.2938489869626655,-21.918174337471516,5.954169868245709
2.293912841822933,-21.51864340606417,6.626923127414304
2.2939766966832,-21.119112474656944,7.3343419845329585
2.2940405515434668,-20.719581543249657,8.036538316897124
2.294104406403734,-20.32005061184237,8.475555132796764
2.294168261264001,-19.92051968043508,9.034511971098446
2.294232116124268,-19.520988749027794,9.49780757785278
2.2942959709845354,-19.121457817620506,9.876036295542692
2.2943598258448024,-18.72192688621328,10.33495313658688
2.294423680705069,-18.32239595480599,10.590292840133444
2.2944875355653362,-17.922865023398703,10.969991179304497
2.294551390425603,-17.523334091991416,11.241712550338072
2.29461524528587,-17.123803160584128,11.489546590170558
2.2946791001461375,-16.72427222917684,11.64874972487257
2.2947429550064045,-16.324741297769613,11.8479941953335
2.2948068098666714,-15.925210366362323,11.973230962852863
2.2948706647269383,-15.525679434955036,12.12591773714856
2.2949345195872057,-15.126148503547748,12.298140894463112
2.2949983744474727,-14.726617572140462,12.41732130404272
2.2950622293077396,-14.327086640733175,12.396468893704489
2.295126084168007,-13.927555709325887,12.47118230465136
2.295189939028274,-13.528024777918658,12.55613868757071
2.295253793888541,-13.12849384651137,12.655938254285177
2.2953176487488083,-12.728962915104082,12.633728343466773
2.2953815036090752,-12.329431983696796,12.625547298848817
2.295445358469342,-11.929901052289507,12.682132137843396
2.295509213329609,-11.53037012088222,12.798181491861428
2.295573068189876,-11.130839189474933,12.796364689002122
2.295636923050143,-10.731308258067703,12.875239639777442
2.2957007779104104,-10.331777326660415,12.96456088419808
2.2957646327706773,-9.932246395253129,12.927687334725094
2.2958284876309443,-9.532715463845841,12.874198598049697
2.2958923424912117,-9.133184532438554,12.903557307508164
2.2959561973514786,-8.733653601031268,12.91426865504398
2.2960200522117455,-8.33412266962398,12.91547052771279
2.296083907072013,-7.934591738216749,12.846690450711028
2.29614776193228,-7.535060806809462,12.840826542805235
2.296211616792547,-7.135529875402175,12.726296604379623
2.296275471652814,-6.735998943994888,12.73337533879167
2.296339326513081,-6.3364680125876,12.732813806649952
2.296403181373348,-5.936937081180313,12.626667012783892
2.2964670362336155,-5.537406149773083,12.778799399634
2.296594745954149,-4.738344286958508,12.757917618220851
2.2966586008144163,-4.338813355551221,12.870076179545745
2.2967224556746832,-3.939282424143991,12.888663861341731
2.29678631053495,-3.5397514927366465,12.841160801301564
2.2968501653952176,-3.1402205613293592,12.858374749003673
2.2969140202554845,-2.7406896299221293,12.72098790603677
2.2969778751157515,-2.3411586985148416,12.7119594614889
2.2970417299760184,-1.9416277671074977,12.797395618288432
2.297105584836286,-1.5420968357002673,12.716004994397991
2.2972332945568197,-0.7430349728856928,12.805056678177788
2.297297149417087,-0.34350404147846236,12.73760556332097
2.297361004277354,0.05602688992888171,12.725519314372894
2.2974887139978883,0.8550887527433993,12.817969086860668
2.2975525688581553,1.2546196841506865,12.88062685742911
2.297680278578689,2.053681546965318,12.790874665403646
2.297744133438956,2.453212478372548,12.729331387882192
2.297807988299223,2.852743409779722,12.716330116537788
2.2978718431594904,3.252274341187066,12.723584928690684
2.2979356980197574,3.651805272594353,12.722731083393374
2.2979995528800243,4.0513362040016965,12.717681386710092
2.2980634077402917,4.450867135408928,12.746563265111153
2.2981272626005587,4.850398066816215,12.746890865129338
2.2981911174608256,5.249928998223388,12.742545878190436
2.298254972321093,5.649459929630733,12.706000275151792
2.29831882718136,6.048990861038019,12.710044350762209
2.298382682041627,6.448521792445306,12.689476734456091
2.2984465369018943,6.848052723852595,12.71670695040636
2.298510391762161,7.247583655259882,12.798909263545172
2.298574246622428,7.647114586667168,12.773070644460766
2.298638101482695,8.0466455180744,12.843725277218658
2.298701956342962,8.446176449481685,12.912756942435289
2.298765811203229,8.84570738088903,12.950340029859367
2.2988296660634964,9.24523831229626,13.02277475220425
2.2988935209237633,9.644769243703546,12.976483588549526
2.2989573757840303,10.044300175110836,12.948407351837435
2.2990212306442976,10.443831106518124,12.819233412209414
2.2990850855045646,10.843362037925353,12.785174216068269
2.2991489403648315,11.24289296933264,12.883025446860172
2.2992127952250985,11.642423900739928,12.956628191517972
2.299340504945633,12.441485763554502,13.025528689591278
2.2994043598058997,12.84101669496179,13.067685422327513
2.299468214666167,13.240547626369075,13.106920880854531
2.299532069526434,13.640078557776306,13.029266373651929
2.299595924386701,14.039609489183594,13.021999461765576
2.299723634107235,14.838671351998169,13.049669019492942
2.299979053548303,16.43679507762726,12.854522589986132
2.3001067632688375,17.235856940441835,12.762384941023267
2.3001706181291044,17.635387871849066,12.705983389419943
2.300234472989372,18.03491880325641,12.62552134735893
2.3002983278496387,18.434449734663694,12.514995931648391
2.3003621827099057,18.83398066607104,12.381435371870811
2.30048989243044,19.6330425288855,12.10129537836572
2.300553747290707,20.03257346029273,11.756161335955555
2.3006176021509743,20.432104391700076,11.561679504402932
2.3006814570112413,20.83163532310736,11.256489863012602
2.300745311871508,21.231166254514708,11.044727850843028
2.300809166731775,21.630697185921882,10.544066761180822
2.300873021592042,22.030228117329226,10.247439019752589
2.300936876452309,22.429759048736457,9.755941308196498
2.3010007313125764,22.829289980143745,9.4242554660098
2.3010645861728434,23.22882091155103,8.682075406081006
2.3011284410331103,23.628351842958374,8.126079258203854
2.3011922958933777,24.027882774365604,7.441564231686254
2.3012561507536446,24.427413705772892,6.766629867787143
2.3013200056139116,24.826944637180123,5.971171328391337
2.3013838604741785,25.22647556858741,4.989747833832296
2.301447715334446,25.626006499994638,3.8425573894660463
2.301511570194713,26.02553743140204,2.907542367738651
2.30157542505498,26.42506836280927,1.6887424660827035
2.301639279915247,26.824599294216444,0.5651040755425468
2.301703134775514,27.22413022562379,0.6326189812439684
2.729550577381934,-24.315429622969017,0.6614943416607051
2.729614432242201,-23.915898691561672,1.6496429545932143
2.7296782871024683,-23.51636776015444,2.302822012913265
2.7297421419627352,-23.116836828747154,3.5395799251340536
2.729805996823002,-22.717305897339866,4.298829434966252
2.7298698516832696,-22.317774965932582,5.173380089530911
2.7299337065435365,-21.91824403452535,6.01899003348808
2.730061416264071,-21.119182171710776,7.265049398540551
2.730125271124338,-20.719651240303488,8.078348309612029
2.7301891259846047,-20.3201203088962,8.595573206687602
2.7302529808448717,-19.920589377488913,9.05136068473561
2.730316835705139,-19.521058446081625,9.538652024066408
2.730380690565406,-19.121527514674337,9.953126336504276
2.730444545425673,-18.721996583267106,10.309397846360318
2.73050840028594,-18.32246565185982,10.56176518755808
2.730572255146207,-17.922934720452535,11.046530104839205
2.7306361100064738,-17.523403789045247,11.307735558737727
2.730699964866741,-17.12387285763796,11.482284880134957
2.730763819727008,-16.72434192623067,11.70125985655249
2.730827674587275,-16.32481099482344,11.897619052619566
2.7308915294475424,-15.925280063416155,11.972679808275542
2.7310192391680763,-15.126218200601581,12.324184093555877
2.7310830940283437,-14.726687269194294,12.408695142233444
2.7311469488886106,-14.327156337787006,12.466319017409328
2.7312108037488776,-13.927625406379718,12.530828848674068
2.731274658609145,-13.528094474972487,12.641281393082512
2.731338513469412,-13.1285635435652,12.653531103750916
2.731402368329679,-12.729032612157914,12.646301197881666
2.7314662231899463,-12.329501680750626,12.662569621223282
2.731530078050213,-11.929970749343338,12.73929935364525
2.7315939329104797,-11.530439817936053,12.819485884427632
2.731657787770747,-11.130908886528765,12.917331085519905
2.731721642631014,-10.731377955121534,12.883503690269706
2.731785497491281,-10.331847023714248,12.97023271495443
2.7318493523515484,-9.93231609230696,12.939661690656104
2.7319132072118153,-9.532785160899671,12.903157339461805
2.7320409169323496,-8.733723298085097,12.882737074001984
2.7321047717926166,-8.33419236667781,12.882206358966725
2.7321686266528835,-7.93466143527058,12.859413771507048
2.732232481513151,-7.535130503863293,12.806699954872046
2.732296336373418,-7.135599572456006,12.84000794209133
2.732360191233685,-6.7360686410487185,12.82538692628503
2.7324240460939517,-6.336537709641431,12.82333114005287
2.732487900954219,-5.937006778234144,12.730888740824764
2.732551755814486,-5.537475846826913,12.789026474603723
2.7326156106747526,-5.137944915419626,12.794590304900437
2.73267946553502,-4.73841398401234,12.76538386704987
2.732743320395287,-4.338883052605053,12.777185758332038
2.732807175255554,-3.9393521211978215,12.742164345706255
2.732871030115821,-3.5398211897904774,12.821845070921077
2.732934884976088,-3.14029025838319,12.738315442423294
2.732998739836355,-2.7407593269759603,12.76316449299354
2.7330625946966225,-2.3412283955686726,12.728901377455102
2.7331264495568894,-1.9416974641613287,12.82740728122559
2.7331903044171564,-1.542166532754098,12.820297331269746
2.7332541592774238,-1.1426356013468109,12.827856048155176
2.7333180141376907,-0.7431046699395237,12.815423996840403
2.7333818689979577,-0.3435737385322934,12.760562582346662
2.733445723858225,0.05595719287505072,12.74180640600703
2.733509578718492,0.4554881242823379,12.800529438513436
2.733573433578759,0.8550190556895684,12.874948183905971
2.7336372884390263,1.2545499870968555,12.85731217217263
2.733701143299293,1.6540809185040861,12.856279116693246
2.7337649981595598,2.053611849911487,12.800297205404496
2.733828853019827,2.4531427813187174,12.685023398959212
2.733892707880094,2.8526737127258905,12.633749790788883
2.733956562740361,3.252204644133235,12.688592667003048
2.7340204176006284,3.651735575540522,12.727166341416272
2.7340842724608954,4.051266506947866,12.724432492157629
2.7341481273211623,4.450797438355096,12.720410134018854
2.7342119821814297,4.8503283697623845,12.671749813938224
2.7342758370416966,5.249859301169558,12.725404216835829
2.7343396919019636,5.649390232576901,12.68571508605735
2.734403546762231,6.048921163984189,12.670330555687212
2.734467401622498,6.448452095391476,12.7023443891125
2.734531256482765,6.847983026798763,12.769131913727648
2.734595111343032,7.247513958206051,12.825718014397811
2.734658966203299,7.647044889613338,12.915721497103794
2.7347228210635657,8.04657582102057,12.984333024479133
2.7347866759238326,8.446106752427855,12.94005174100146
2.7348505307841,8.8456376838352,12.98423198380486
2.734914385644367,9.24516861524243,12.903370107116904
2.734978240504634,9.644699546649717,12.949957996392063
2.7350420953649013,10.044230478057004,12.963615748643198
2.7351059502251682,10.443761409464292,12.87327790283167
2.735169805085435,10.843292340871521,12.956133571107006
2.7352336599457026,11.242823272278809,13.041787019875912
2.7353613696662364,12.041885135093382,13.039962401049833
2.735425224526504,12.441416066500672,13.045761207631516
2.7354890793867708,12.840946997907958,13.036027375464151
2.7355529342470377,13.240477929315245,12.972732450779104
2.735680643967572,14.039539792129762,13.000704668509949
2.735808353688106,14.838601654944338,13.025319593970805
2.735872208548373,15.238132586351623,13.137328582393376
2.73593606340864,15.637663517758911,13.03260943901544
2.735999918268907,16.0371944491662,13.06929465287242
2.736063773129174,16.43672538057343,13.020458463641084
2.736127627989441,16.83625631198072,12.911739739601598
2.7361914828497085,17.235787243388003,12.81760310053084
2.7362553377099754,17.635318174795234,12.74906744843271
2.7363191925702424,18.03484910620258,12.752966243921184
2.7363830474305098,18.434380037609866,12.678527721942164
2.7364469022907767,18.83391096901721,12.466248622990593
2.7365107571510436,19.23344190042438,12.36028578788948
2.736574612011311,19.63297283183167,12.131666590697524
2.736638466871578,20.0325037632389,11.857259343239653
2.736702321731845,20.432034694646244,11.824673423859632
2.736766176592112,20.831565626053532,11.482433267282744
2.7368300314523792,21.231096557460877,11.04939755606655
2.7369577411729127,22.03015842027539,10.259340629088744
2.73702159603318,22.429689351682622,9.972448829905211
2.737085450893447,22.82922028308991,9.293524984755631
2.7374047251947826,24.82687494012629,5.7813899788443015
2.7374685800550496,25.22640587153358,5.028138338811004
2.7375324349153165,25.62593680294081,4.089855730964264
2.737596289775584,26.02546773434821,2.9701918771108464
2.737660144635851,26.42499866575544,1.7769824336705715
2.7377239994961178,26.824529597162613,0.6089745283845013
2.737787854356385,27.224060528569957,0.5666578383543331
3.1656352969628054,-24.315499320022845,0.9559971543842958
3.1656991518230724,-23.915968388615504,1.251650843280585
3.1658268615436063,-23.116906525800985,3.3472851445445237
3.1658907164038737,-22.717375594393697,4.021541879544088
3.1659545712641406,-22.31784466298641,5.177904555648671
3.1660184261244075,-21.91831373157918,5.833954251320143
3.166082280984675,-21.518782800171838,6.569438520639385
3.166146135844942,-21.119251868764607,7.303397604112676
3.166209990705209,-20.71972093735732,7.868659825871116
3.166273845565476,-20.32019000595003,8.603478897649524
3.166337700425743,-19.920659074542744,9.106435946652764
3.16640155528601,-19.521128143135456,9.472922337622208
3.1664654101462775,-19.121597211728172,10.03211136291194
3.1665292650065444,-18.72206628032094,10.313811367000106
3.166593119866811,-18.32253534891365,10.560356068296567
3.1666569747270783,-17.923004417506363,10.991188754918028
3.1667208295873452,-17.523473486099075,11.27125122903614
3.166784684447612,-17.12394255469179,11.652250522516995
3.1668485393078796,-16.724411623284503,11.802371076123842
3.1669123941681465,-16.324880691877272,11.923550870748585
3.1669762490284135,-15.925349760469985,12.08584686544724
3.167040103888681,-15.525818829062697,12.217851948865665
3.167103958748948,-15.126287897655411,12.365235231723217
3.1671678136092147,-14.726756966248123,12.453799082091672
3.167231668469482,-14.327226034840836,12.59362281425786
3.167295523329749,-13.92769510343355,12.725557697626366
3.167359378190016,-13.528164172026319,12.70986900135878
3.1674232330502834,-13.128633240619031,12.669777671873948
3.1674870879105503,-12.729102309211745,12.64231792013391
3.1675509427708173,-12.329571377804458,12.660308793998498
3.1676147976310847,-11.93004044639717,12.75015754874944
3.167678652491351,-11.530509514989882,12.781487237291357
3.167742507351618,-11.130978583582595,12.85869373185867
3.1678063622118855,-10.731447652175365,12.788630903331594
3.1678702170721524,-10.331916720768078,12.906936289242957
3.1679340719324194,-9.93238578936079,12.852794822236676
3.1679979267926863,-9.532854857953504,12.861341855960363
3.1680617816529537,-9.133323926546216,12.914903705660084
3.1681256365132207,-8.733792995138929,12.672741929111911
3.1681894913734876,-8.334262063731643,12.75722360139939
3.168253346233755,-7.934731132324411,12.7330452539924
3.168317201094022,-7.535200200917124,12.763243103980132
3.168381055954289,-7.135669269509837,12.771713462194889
3.1684449108145563,-6.73613833810255,12.834964668891525
3.168508765674823,-6.336607406695263,12.831177659812402
3.16857262053509,-5.9370764752879746,12.836122078481717
3.1686364753953575,-5.537545543880745,12.804822616270808
3.168700330255624,-5.138014612473458,12.766775237073247
3.1688280399761584,-4.338952749658883,12.677353877057318
3.1688918948364253,-3.9394218182516525,12.704585433134223
3.1689557496966922,-3.5398908868443084,12.673651595379267
3.1690196045569596,-3.140359955437021,12.695678501038676
3.1690834594172266,-2.7408290240297912,12.73702424513645
3.1691473142774935,-2.3412980926225035,12.734766531767724
3.169211169137761,-1.9417671612151597,12.692520992170213
3.169275023998028,-1.542236229807929,12.815354736426404
3.169338878858295,-1.142705298400642,12.805468302653242
3.169402733718562,-0.7431743669933548,12.774750200961831
3.169466588578829,-0.3436434355861243,12.834808045357514
3.169530443439096,0.05588749582121973,12.928203041406649
3.1695942982993635,0.455418427228507,12.924166108992754
3.1696581531596304,0.8549493586357373,12.862422869728215
3.1697220080198973,1.2544802900430245,12.863259675803716
3.1697858628801643,1.6540112214502551,12.956269260201005
3.1698497177404312,2.053542152857656,12.829672563396556
3.169913572600698,2.4530730842648865,12.810672070421234
3.1699774274609656,2.8526040156720596,12.706856731782583
3.1700412823212325,3.252134947079404,12.717466327494416
3.1701051371814994,3.651665878486691,12.743530026689475
3.1701689920417664,4.051196809894035,12.713140635206438
3.1702328469020338,4.450727741301265,12.626144947939006
3.1702967017623007,4.850258672708553,12.697565458076804
3.1703605566225677,5.249789604115726,12.724441037572271
3.170424411482835,5.649320535523071,12.805398619030976
3.170488266343102,6.0488514669303575,12.852581280733418
3.170552121203369,6.448382398337644,12.939519381182414
3.1706159760636363,6.847913329744933,12.963961500546468
3.1706798309239033,7.24744426115222,12.922495598362982
3.17074368578417,7.646975192559506,12.888711456425645
3.170807540644437,8.046506123966736,12.902749693844004
3.170871395504704,8.446037055374024,12.897550564599369
3.170935250364971,8.845567986781369,12.893140781828189
3.1709991052252384,9.245098918188598,12.931535674420658
3.1710629600855054,9.644629849595885,12.898000596413516
3.1711268149457723,10.044160781003173,13.000472128122476
3.1711906698060397,10.44369171241046,13.08406946668091
3.1712545246663066,10.843222643817692,13.11493639137906
3.1713183795265736,11.24275357522498,13.09726383399054
3.171446089247108,12.041815438039553,13.003278643939636
3.171509944107375,12.44134636944684,12.956732916297144
3.1715737989676422,12.840877300854126,12.985309507345606
3.171637653827909,13.240408232261414,12.97274228661576
3.171701508688176,13.639939163668645,13.011774062607698
3.1717653635484435,14.03947009507593,13.039869808794446
3.1718292184087105,14.439001026483218,13.072175529460011
3.171893073268977,14.838531957890508,13.054531849877552
3.1719569281292443,15.238062889297794,13.102014188789717
3.1720207829895113,15.637593820705082,13.094015584367256
3.1720846378497782,16.037124752112366,13.073026146533667
3.1721484927100456,16.436655683519596,13.045088977740033
3.1722123475703126,16.836186614926888,12.990453326720823
3.1722762024305795,17.235717546334175,13.06467989556955
3.1723400572908464,17.635248477741406,12.824218211608894
3.172403912151114,18.034779409148747,12.760831619285096
3.172467767011381,18.434310340556035,12.749823490239374
3.1725316218716477,18.83384127196338,12.566295194968262
3.172595476731915,19.233372203370553,12.328909400704797
3.172659331592182,19.63290313477784,12.231130027961786
3.1727870413127164,20.431964997592413,11.866292503888364
3.1729147510332503,21.231026860407045,11.153594110989262
3.172978605893517,21.63055779181422,10.829798571773404
3.173042460753784,22.030088723221564,10.287435075782556
3.173106315614051,22.42961965462879,9.87020525155913
3.1731701704743185,22.82915058603608,9.510473100591364
3.1732340253345854,23.228681517443366,8.904508338952756
3.1732978801948524,23.62821244885071,7.97218878
3.1734255899153867,24.42727431166523,6.906620400210907
3.1734894447756536,24.826805243072457,5.960264125090114
3.173553299635921,25.226336174479744,5.123519032403977
3.173681009356455,26.02539803729438,2.9800416416235165
3.1737448642167223,26.42492896870161,2.1435508183784604
3.173872573937256,27.223990831516126,0.6536105799999999
3.601720016543676,-24.315569017076676,0.6179874730312389
3.601783871403943,-23.91603808566933,1.245033916029849
3.6018477262642103,-23.5165071542621,2.041861180799524
3.6019115811244773,-23.116976222854817,3.5465712471128152
3.6020392908450116,-22.31791436004024,5.111218620532612
3.6021031457052786,-21.91838342863301,5.785738290102897
3.6021670005655455,-21.518852497225666,6.7290105530315145
3.602230855425813,-21.119321565818435,7.371571895494897
3.60229471028608,-20.71979063441115,7.971046870987266
3.602358565146347,-20.320259703003863,8.542845747126215
3.602422420006614,-19.920728771596576,9.136803135758534
3.602486274866881,-19.521197840189288,9.559013553928695
3.602550129727148,-19.121666908782,9.946465753042506
3.6026139845874154,-18.72213597737477,10.449228674964878
3.602677839447682,-18.322605045967485,10.650264760739478
3.602741694307949,-17.923074114560198,11.016752829949532
3.6028055491682163,-17.52354318315291,11.279600751872676
3.602869404028483,-17.124012251745622,11.658742717061209
3.60293325888875,-16.724481320338334,11.973353197511871
3.6029971137490175,-16.324950388931104,11.962114758327314
3.6030609686092845,-15.925419457523816,12.092793500601228
3.6031248234695514,-15.52588852611653,12.340043554192082
3.603188678329819,-15.126357594709242,12.319767943344823
3.6032525331900858,-14.726826663301955,12.480550783744102
3.6033163880503527,-14.327295731894669,12.614793170021745
3.6033802429106196,-13.927764800487381,12.749928138615836
3.603444097770887,-13.528233869080148,12.729874788178527
3.603507952631154,-13.128702937672863,12.59671334545466
3.603571807491421,-12.729172006265575,12.686004020836634
3.6036356623516883,-12.329641074858287,12.775329046859303
3.6036995172119552,-11.930110143451001,12.75005562271832
3.6037633720722217,-11.530579212043714,12.759279819098856
3.603827226932489,-11.131048280636426,12.936222560835713
3.603891081792756,-10.731517349229197,12.917804012859508
3.603954936653023,-10.33198641782191,12.880693376195726
3.6040187915132904,-9.932455486414622,12.961728568738527
3.6040826463735574,-9.532924555007336,12.98229924382512
3.6041465012338243,-9.133393623600046,13.096518780822269
3.6042103560940917,-8.733862692192758,12.978183542690417
3.6042742109543586,-8.334331760785473,12.802771753183436
3.6043380658146256,-7.934800829378242,12.914870821283266
3.604401920674893,-7.535269897970955,12.798376536334183
3.60446577553516,-7.135738966563668,12.875723606696194
3.604529630395427,-6.7362080351563804,12.842506825612851
3.6045934852556942,-6.336677103749094,12.832975651043212
3.604657340115961,-5.937146172341806,12.841474837085878
3.604721194976228,-5.537615240934575,12.796206819098847
3.604785049836495,-5.138084309527288,12.754118555760272
3.604848904696762,-4.7385533781200015,12.713825901702176
3.604912759557029,-4.339022446712714,12.688844618859166
3.6049766144172963,-3.9394915153054835,12.652699710163366
3.6050404692775633,-3.53996058389814,12.61716002192004
3.60510432413783,-3.140429652490852,12.658976737027562
3.6051681789980976,-2.7408987210836218,12.703503085588183
3.6052320338583645,-2.3413677896763345,12.74623153405559
3.6052958887186315,-1.9418368582689904,12.780667227763296
3.605359743578899,-1.54230592686176,12.810631430162545
3.605423598439166,-1.142774995454473,12.788096603331974
3.6054874532994328,-0.7432440640471857,12.900242688031154
3.6055513081596997,-0.34371313263995534,12.952902447967748
3.605615163019967,0.05581779876738875,12.984297728925364
3.605679017880234,0.455348730174676,12.985623164412017
3.605742872740501,0.8548796615819064,12.930367229624036
3.6058067276007684,1.2544105929891938,12.96720899518253
3.605870582461035,1.653941524396424,12.90899129755342
3.605934437321302,2.053472455803825,12.8144991695448
3.605998292181569,2.4530033872110555,12.773379647855352
3.606062147041836,2.8525343186182286,12.835413558085358
3.606126001902103,3.252065250025573,12.820189846844595
3.6061898567623705,3.6515961814328604,12.812935381599727
3.6062537116226374,4.051127112840204,12.809132619509722
3.6063175664829044,4.450658044247434,12.80230496306724
3.6063814213431717,4.8501889756547225,12.915946366093277
3.6064452762034387,5.249719907061896,12.890911141250012
3.6065091310637056,5.649250838469239,12.942550305841932
3.606572985923973,6.048781769876527,12.951323545273462
3.60663684078424,6.448312701283814,12.922703527824368
3.606700695644507,6.8478436326911005,13.020988238469569
3.6067645505047743,7.247374564098389,13.012070030938258
3.6068284053650412,7.646905495505676,12.956873697010147
3.6068922602253077,8.046436426912907,12.952095768980833
3.606956115085575,8.445967358320194,12.926277501488704
3.607019969945842,8.845498289727537,12.997736908926784
3.607083824806109,9.245029221134768,13.152988173789511
3.6072115345266433,10.044091083949342,13.08846652007512
3.6072753893869103,10.44362201535663,13.09173199674609
3.6073392442471777,10.84315294676386,13.092940905442012
3.6074030991074446,11.242683878171146,13.113524223370897
3.6074669539677116,11.642214809578434,13.219252667213023
3.607530808827979,12.041745740985721,13.15817414138874
3.607594663688246,12.441276672393009,13.034212186415004
3.607658518548513,12.840807603800297,13.014842057938187
3.607786228269047,13.639869466614813,13.029106804492692
3.607850083129314,14.039400398022101,13.149342752620036
3.607913937989581,14.438931329429389,13.110680370052528
3.607977792849848,14.838462260836675,13.167386999089551
3.608041647710115,15.237993192243962,13.219789142589224
3.608105502570382,15.63752412365125,13.216300318805482
3.6081693574306493,16.037055055058538,13.172676886536932
3.608233212290916,16.436585986465765,13.094571233041895
3.608297067151183,16.836116917873053,13.071517453835735
3.6083609220114505,17.23564784928034,13.103964952123418
3.6084247768717175,17.63517878068757,12.967855779048376
3.6084886317319844,18.034709712094916,12.899405414202247
3.608552486592252,18.434240643502203,12.921055143411545
3.6086163414525187,18.833771574909544,12.629949247790709
3.6086801963127857,19.233302506316722,12.465948678801562
3.608744051173053,19.63283343772401,12.339285488901137
3.60880790603332,20.03236436913124,12.086649616448542
3.608871760893587,20.431895300538585,11.953537175363955
3.6089356157538544,20.831426231945873,11.597295037342072
3.6089994706141213,21.230957163353214,11.41763776088383
3.609063325474388,21.630488094760388,10.838562461794302
3.609127180334655,22.030019026167732,10.451895449336048
3.609191035194922,22.429549957574963,10.075221633748116
3.609254890055189,22.82908088898225,9.72032346
3.6093187449154565,23.22861182038954,8.93878832
3.6094464546359903,24.02767368320411,7.604999468143396
3.6095741643565247,24.82673554601863,5.950684706447976
3.6096380192167916,25.226266477425916,5.446983691702305
3.609701874077059,25.625797408833147,3.840962978959277
3.609829583797593,26.424859271647776,2.52443742
3.60989343865786,26.82439020305495,0.5688231442598226
