X,Y,Z
-15.149107942665038,-21.10042455963436,8.875034217736982
-15.149057568258902,-20.701204068852753,9.537680742058606
-15.149007193852768,-20.301983578071205,10.134478844422036
-15.148956819446632,-19.90276308728963,10.65261046022859
-15.148906445040497,-19.50354259650808,11.04346737195734
-15.148856070634361,-19.104322105726535,11.41019954341246
-15.148805696228226,-18.705101614944986,11.705754171426468
-15.148755321822089,-18.30588112416338,12.206904606245878
-15.148704947415954,-17.906660633381836,12.51804937070163
-15.148604198603683,-17.10821965181874,13.231595579248742
-15.148553824197549,-16.708999161037134,13.512272782455264
-15.148453075385278,-15.91055817947401,13.888728696386226
-15.148402700979142,-15.511337688692462,13.991447045592556
-15.148352326573006,-15.112117197910916,14.102075809458867
-15.14830195216687,-14.712896707129339,14.336487543234917
-15.148251577760735,-14.313676216347764,14.398527773789178
-15.148201203354601,-13.914455725566244,14.510860979251458
-15.148150828948465,-13.515235234784669,14.615366910226664
-15.14810045454233,-13.116014744003063,14.758185772128524
-15.148050080136194,-12.716794253221572,14.863092793692989
-15.14799970573006,-12.317573762439968,14.96984959385975
-15.147949331323922,-11.918353271658392,15.084215437164572
-15.147898956917787,-11.519132780876845,15.182371069275588
-15.147848582511651,-11.119912290095268,15.2382436520634
-15.147798208105517,-10.720691799313693,15.406309949777864
-15.147697459293246,-9.922250817750598,15.581681082704286
-15.147647084887112,-9.523030326968993,15.712109484195938
-15.147596710480975,-9.123809836187473,15.797062828503542
-15.147546336074841,-8.724589345405898,15.817717030135848
-15.147495961668703,-8.325368854624292,15.844661730751415
-15.147445587262569,-7.926148363842773,15.83973435233052
-15.147395212856432,-7.526927873061198,15.934574272103845
-15.147344838450298,-7.127707382279621,16.007027260460028
-15.147294464044164,-6.728486891498103,16.088298854566446
-15.147244089638027,-6.329266400716526,16.18465236786897
-15.147143340825757,-5.530825419153431,16.150430107444567
-15.14709296641962,-5.131604928371826,16.249552577311935
-15.146941843201214,-3.9339434560271833,16.339932579900143
-15.14689146879508,-3.534722965245522,16.37089959398335
-15.146841094388943,-3.1355024744640314,16.37583939868542
-15.146790719982809,-2.736281983682484,16.389397088413816
-15.146740345576674,-2.3370614929009363,16.430638133096586
-15.146689971170536,-1.9378410021193315,16.365196394235795
-15.146639596764402,-1.538620511337784,16.482711067469488
-15.146589222358266,-1.1394000205562362,16.491356674536853
-15.146538847952131,-0.7401795297746886,16.518389339026125
-15.146488473545995,-0.3409590389930842,16.48834674092726
-15.14643809913986,0.05826145178852029,16.540599670593394
-15.14633735032759,0.8567024333515588,16.513293233521935
-15.146286975921456,1.255922924133163,16.515939251409012
-15.146236601515318,1.6551434149147108,16.520772182723295
-15.146186227109183,2.0543639056962584,16.47893223333503
-15.145984729484642,3.651245868822506,16.362950277614587
-15.145934355078506,4.050466359604054,16.3874551777606
-15.145883980672371,4.449686850385658,16.325047262474857
-15.145833606266235,4.848907341167206,16.200602089262087
-15.145732857453964,5.647348322730301,16.08331708045837
-15.145682483047828,6.046568813511906,16.084169237009274
-15.145632108641694,6.445789304293453,15.971377929211284
-15.145581734235558,6.845009795074944,15.820874898909231
-15.145531359829423,7.244230285856548,15.750657087339968
-15.145480985423287,7.643450776638153,15.749021131269505
-15.145430611017153,8.042671267419701,15.713151196625832
-15.145380236611016,8.441891758201248,15.658339081250585
-15.14532986220488,8.841112248982796,15.547785855917382
-15.145279487798746,9.2403327397644,15.524198959126563
-15.14522911339261,9.639553230545948,15.390721988439266
-15.145178738986475,10.038773721327496,15.31652900968697
-15.145128364580339,10.437994212109043,15.284500834480149
-15.145077990174205,10.837214702890646,15.184516935563208
-15.145027615768068,11.236435193672195,15.072488327287612
-15.144977241361932,11.635655684453743,15.025666484138725
-15.144926866955796,12.03487617523529,14.879924807885423
-15.144876492549662,12.434096666016895,14.742623789589077
-15.144826118143527,12.833317156798442,14.685352033098958
-15.14477574373739,13.23253764757999,14.711354317911832
-15.144725369331256,13.631758138361539,14.542694861557916
-15.14467499492512,14.030978629143142,14.330059245177278
-15.144624620518986,14.43019911992469,14.251458406406975
-15.144574246112848,14.829419610706237,14.123436592956969
-15.144523871706713,15.228640101487786,14.05960861562951
-15.144473497300577,15.627860592269334,13.8649670207499
-15.144322374082172,16.82552206461403,13.45929994423496
-15.144271999676038,17.224742555395636,13.178102953454768
-15.14412087645763,18.42240402774028,12.216623473362334
-15.143969753239224,19.620065500085037,11.122663556259305
-15.143869004426953,20.418506481648134,10.278617607792496
-15.143818630020819,20.817726972429735,9.905872928015942
-15.143768255614683,21.216947463211227,9.391185874792155
-15.143717881208547,21.616167953992775,8.820522747063626
-15.14366750680241,22.015388444774324,8.228777320136064
-15.14356675799014,22.813829426337474,6.953463387898886
-15.143415634771735,24.011490898682172,4.688425327822132
-14.713565582396974,-25.491904985720417,0.6541007999999999
-14.713515207990838,-25.09268449493887,0.7388555630200706
-14.713464833584702,-24.693464004157324,1.145898618644868
-14.713414459178567,-24.294243513375744,2.406920956584164
-14.713364084772431,-23.89502302259417,3.347689663330241
-14.713313710366297,-23.495802531812622,3.998910918766714
-14.713263335960162,-23.096582041031045,4.905738721812496
-14.713212961554026,-22.69736155024953,5.8574697715429656
-14.713162587147892,-22.29814105946792,6.623350871829861
-14.713112212741754,-21.898920568686375,7.415504004655968
-14.712961089523349,-20.701259096341676,9.539065444071284
-14.712910715117212,-20.302038605560128,9.913259121075864
-14.712860340711078,-19.90281811477855,10.468680673771908
-14.712809966304944,-19.503597623997006,10.804958248030442
-14.712759591898807,-19.104377133215454,11.155041249240128
-14.712709217492673,-18.70515664243391,11.856444677584928
-14.712658843086535,-18.305936151652304,11.992131862473512
-14.7126084686804,-17.906715660870756,12.405320995358604
-14.712558094274264,-17.50749517008921,12.68361307188945
-14.71250771986813,-17.10827467930766,13.211422713771483
-14.71240697105586,-16.30983369774451,13.466510097413147
-14.712356596649723,-15.910613206962932,13.656558920000002
-14.712306222243589,-15.511392716181385,13.944912172018244
-14.712255847837453,-15.112172225399839,14.07008663547694
-14.712205473431316,-14.712951734618262,14.142427583587189
-14.712155099025182,-14.313731243836685,14.322011160268488
-14.712054350212911,-13.51529026227359,14.491902110510354
-14.712003975806775,-13.116069771491986,14.610258044334657
-14.71195360140064,-12.716849280710495,14.73884499745607
-14.711903226994504,-12.31762878992889,14.852269527498644
-14.711852852588368,-11.918408299147314,14.971245745013116
-14.711802478182234,-11.519187808365768,15.096489294552034
-14.711752103776098,-11.11996731758419,15.167175313184469
-14.711701729369963,-10.720746826802614,15.242606600053834
-14.711651354963827,-10.321526336021067,15.334257699366963
-14.711600980557693,-9.922305845239519,15.414045780171374
-14.711550606151556,-9.523085354457915,15.491479349054606
-14.711500231745422,-9.123864863676395,15.519876910399285
-14.711449857339286,-8.724644372894819,15.641419829410587
-14.71139948293315,-8.325423882113215,15.810632467710263
-14.711298734120879,-7.52698290055012,15.855452987814983
-14.711248359714745,-7.127762409768544,15.927720941289149
-14.711197985308608,-6.728541918987024,15.962024909428257
-14.711147610902474,-6.329321428205448,15.969712416101853
-14.711046862090203,-5.530880446642353,16.074477671745395
-14.71084536446566,-3.9339984835161057,16.34461619167949
-14.710794990059526,-3.5347779927344445,16.25249844492561
-14.71074461565339,-3.135557501952954,16.30485990054915
-14.710694241247255,-2.7363370111714063,16.367595072986838
-14.710643866841119,-2.3371165203898587,16.346222641420933
-14.710593492434983,-1.937896029608254,16.34624402826145
-14.710543118028847,-1.5386755388267064,16.338842342604288
-14.710492743622712,-1.1394550480451588,16.383655403202457
-14.710442369216576,-0.7402345572636111,16.310606108908896
-14.710391994810442,-0.34101406648200655,16.386874546330787
-14.710291245998171,0.45742691508108874,16.358461188385
-14.710140122779764,1.6550883874257885,16.35733192845883
-14.710089748373628,2.0543088782073364,16.358415565887544
-14.709988999561357,2.8527498597704883,16.32587443362405
-14.709938625155223,3.251970350552036,16.284863919215645
-14.709888250749088,3.6511908413335834,16.2362320468081
-14.709837876342952,4.050411332115131,16.204751802598405
-14.70973712753068,4.848852313678283,16.10943897055467
-14.709686753124545,5.248072804459831,16.027992237917154
-14.70963637871841,5.647293295241378,15.99107500635165
-14.709586004312275,6.046513786022983,15.926216134818862
-14.709535629906139,6.445734276804531,15.827550200798546
-14.709485255500004,6.844954767586021,15.790255032676994
-14.70943488109387,7.244175258367626,15.748164194577605
-14.709384506687734,7.643395749149231,15.665739892531397
-14.7093341322816,8.042616239930778,15.676762379860593
-14.709283757875461,8.441836730712325,15.632788573532592
-14.709233383469327,8.841057221493873,15.51298235586028
-14.70918300906319,9.240277712275478,15.420860237027796
-14.709132634657056,9.639498203057027,15.31428585339382
-14.70908226025092,10.038718693838572,15.257283455111391
-14.708981511438651,10.837159675401725,15.101945357891394
-14.708931137032515,11.236380166183274,15.059346681856718
-14.708880762626379,11.63560065696482,14.925620942945349
-14.708830388220242,12.034821147746367,14.75663780268536
-14.708780013814108,12.434041638527972,14.78853652627176
-14.708729639407972,12.83326212930952,14.577703483388612
-14.708679265001837,13.23248262009107,14.536840022827448
-14.708628890595701,13.631703110872614,14.400079648877185
-14.708578516189567,14.03092360165422,14.240500292726754
-14.70852814178343,14.430144092435768,14.20020888771876
-14.708477767377294,14.829364583217316,14.100075558480336
-14.708377018565024,15.62780556478041,13.702328259412733
-14.70832664415889,16.027026055562015,13.511990691342993
-14.708276269752753,16.42624654634356,13.40342131141674
-14.708225895346619,16.82546703712511,13.219867452172323
-14.708175520940483,17.224687527906713,12.979499171754004
-14.708125146534348,17.623908018688265,12.727290507391922
-14.708074772128212,18.02312850946981,12.366439472509972
-14.708024397722076,18.422349000251355,12.20377612970402
-14.707974023315941,18.821569491032907,11.82172941847934
-14.707923648909805,19.22078998181451,11.423475200978464
-14.70787327450367,19.620010472596118,11.17385363673988
-14.707822900097534,20.019230963377606,10.712458347008036
-14.7077725256914,20.418451454159207,10.336815272461909
-14.707722151285264,20.817671944940816,9.97079215641944
-14.70767177687913,21.216892435722304,9.39550421801829
-14.707621402472991,21.616112926503853,8.993889402591904
-14.707571028066857,22.0153334172854,8.301979640804486
-14.707520653660723,22.414553908067003,7.636887505020137
-14.707470279254586,22.813774398848555,6.9319836199458855
-14.707319156036181,24.011435871193253,4.685584692083095
-14.707218407223909,24.80987685275635,2.8518884846802077
-14.707067284005504,26.00753832510105,0.5193338232379542
-14.27741872925517,-25.09273952242779,0.6035229790183649
-14.277368354849036,-24.693519031646243,1.1450913614362126
-14.277267606036766,-23.895078050083093,3.1811758142113526
-14.277217231630631,-23.495857559301545,3.937303044480255
-14.277166857224495,-23.096637068519968,4.842472061465492
-14.27711648281836,-22.69741657773845,5.774931152034367
-14.277066108412225,-22.298196086956846,6.526558606492283
-14.277015734006088,-21.898975596175298,7.3023399657984305
-14.276965359599952,-21.49975510539372,7.957251677832278
-14.276914985193818,-21.1005346146122,8.694206149565353
-14.276814236381547,-20.30209363304905,9.806389485536764
-14.276763861975413,-19.902873142267474,10.331167527538186
-14.276713487569276,-19.503652651485925,10.800733880438274
-14.276663113163142,-19.104432160704377,11.124513410655233
-14.276612738757006,-18.705211669922832,11.658999795873504
-14.27656236435087,-18.305991179141227,11.944552514680844
-14.276511989944733,-17.90677068835968,12.397836288708064
-14.276461615538599,-17.50755019757813,12.667436395728068
-14.276411241132463,-17.10832970679658,12.971320136189531
-14.276360866726328,-16.70910921601498,13.537239879999998
-14.276310492320194,-16.30988872523343,13.518403605910231
-14.276260117914058,-15.910668234451856,13.656558920000002
-14.276209743507923,-15.511447743670308,13.862610667858691
-14.276159369101785,-15.11222725288876,14.005336833380769
-14.276108994695651,-14.713006762107183,14.117840777972964
-14.276058620289515,-14.313786271325608,14.276528993834916
-14.27600824588338,-13.91456578054409,14.36131177884575
-14.27590749707111,-13.116124798980907,14.536091117341345
-14.275857122664975,-12.716904308199416,14.622517693086513
-14.275806748258839,-12.317683817417814,14.75537589334223
-14.275756373852703,-11.918463326636237,14.88049096141144
-14.275705999446567,-11.519242835854689,14.87578543498575
-14.275655625040432,-11.120022345073112,15.02228801746312
-14.275605250634296,-10.720801854291537,15.095411958147896
-14.275554876228162,-10.32158136350999,15.12754977901959
-14.275504501822025,-9.922360872728442,15.297895028666105
-14.275454127415891,-9.523140381946837,15.357072344362104
-14.275403753009757,-9.123919891165317,15.455886383849109
-14.27535337860362,-8.724699400383743,15.527142099168536
-14.275303004197484,-8.325478909602138,15.611128775971563
-14.275252629791348,-7.926258418820618,15.630618512737732
-14.275151880979077,-7.127817437257466,15.76148600676335
-14.275101506572943,-6.728596946475947,15.846289939268056
-14.275051132166807,-6.329376455694371,15.852887409664586
-14.275000757760672,-5.930155964912823,15.94794731477737
-14.274950383354538,-5.530935474131276,16.00888153278129
-14.2749000089484,-5.131714983349671,16.047421146621364
-14.274849634542266,-4.732494492568124,16.0353324944173
-14.27479926013613,-4.333274001786576,16.10762122892777
-14.274748885729995,-3.934053511005028,16.065246056320728
-14.274698511323859,-3.534833020223367,16.124721537440614
-14.274648136917724,-3.135612529441876,16.179315165093215
-14.274597762511588,-2.7363920386603287,16.19944652175849
-14.274547388105454,-2.337171547878781,16.21074225224822
-14.274497013699317,-1.9379510570971763,16.205943915730003
-14.274446639293181,-1.5387305663156288,16.215622475497632
-14.274396264887047,-1.139510075534081,16.192991697021654
-14.27434589048091,-0.7402895847525334,16.197029529744963
-14.274295516074776,-0.3410690939709289,16.191358408241005
-14.27424514166864,0.058151396810675576,16.202598077651658
-14.274194767262506,0.4573718875921664,16.138011996826613
-14.27414439285637,0.8565923783737139,16.16126179793018
-14.274094018450235,1.2558128691553185,16.19389284912798
-14.274043644044097,1.655033359936866,16.092502441840022
-14.273993269637963,2.054253850718414,16.0776169115909
-14.273942895231828,2.4534743414999616,16.165176548163114
-14.273892520825692,2.852694832281566,16.120607371261528
-14.273842146419558,3.2519153230631135,16.16258156530145
-14.273791772013421,3.651135813844661,16.1481003578494
-14.273741397607287,4.050356304626209,16.130652194807595
-14.27369102320115,4.449576795407813,16.019383817821566
-14.273640648795014,4.848797286189361,15.994613901857289
-14.27348952557661,6.04645875853406,15.881248965146506
-14.273439151170473,6.445679249315608,15.784168835219033
-14.273338402358203,7.244120230878703,15.652322867119963
-14.273288027952068,7.643340721660309,15.557207105039511
-14.273237653545932,8.042561212441855,15.638610255707995
-14.273187279139796,8.441781703223404,15.419181106157176
-14.27313690473366,8.841002194004952,15.348104101812488
-14.27303615592139,9.639443175568102,15.28695697308313
-14.272985781515255,10.03866366634965,15.108985582014917
-14.27293540710912,10.437884157131199,15.100992609364246
-14.272885032702984,10.837104647912804,15.010758756985288
-14.27283465829685,11.23632513869435,14.886286152573971
-14.272784283890712,11.635545629475898,14.765072362066144
-14.272733909484577,12.034766120257446,14.688931694982118
-14.272683535078441,12.433986611039051,14.577113720163132
-14.272633160672306,12.833207101820598,14.522427994421946
-14.272582786266172,13.232427592602145,14.434602520510792
-14.272532411860036,13.631648083383693,14.279391986184708
-14.272482037453901,14.030868574165298,14.19821600262174
-14.272431663047765,14.430089064946847,14.077659312557545
-14.272381288641629,14.829309555728392,13.985286384749935
-14.272330914235493,15.22853004650994,13.80243377655526
-14.272280539829358,15.627750537291488,13.63719612903082
-14.272230165423222,16.026971028073092,13.482723851612294
-14.272179791017088,16.42619151885464,13.420026306322503
-14.272129416610952,16.82541200963619,13.15407790912831
-14.272079042204817,17.224632500417794,12.941414253966665
-14.271877544580274,18.821514463543984,11.854492499484037
-14.271726421361869,20.019175935888683,10.699921713403374
-14.271676046955733,20.418396426670288,10.33700383652237
-14.271625672549598,20.817616917451893,9.90320170834021
-14.271575298143464,21.21683740823338,9.388718976850942
-14.271524923737326,21.61605789901493,8.875423793689087
-14.271474549331192,22.015278389796478,8.20962932040757
-14.271424174925055,22.414498880578083,7.818465200676772
-14.271323426112785,23.212939862141177,6.267034002678024
-14.27127305170665,23.612160352922782,5.639929958092994
-14.271222677300514,24.01138084370433,4.886787861804634
-14.27117230289438,24.41060133448588,3.97861494642744
-14.271121928488244,24.809821825267424,3.1891537353033925
-14.271071554082107,25.209042316048972,1.6046109395562658
-14.270970805269837,26.007483297612126,0.4698337550735498
-13.841271876113483,-24.693574059135166,1.198888156992089
-13.841221501707347,-24.294353568353593,2.2026022467365425
-13.841070378488942,-23.096692096008894,4.644963864083319
-13.841020004082806,-22.69747160522737,5.720071950505663
-13.840919255270535,-21.899030623664217,7.163169692510881
-13.840868880864399,-21.499810132882644,7.733271968974662
-13.840818506458264,-21.100589642101127,8.673671504333434
-13.840717757645994,-20.302148660537974,9.772763186531863
-13.840667383239857,-19.902928169756393,10.203805689046396
-13.840617008833723,-19.50370767897485,10.682765166265291
-13.840516260021452,-18.70526669741175,11.64927608949018
-13.840465885615316,-18.30604620663015,12.040617404950362
-13.84041551120918,-17.906825715848598,12.257241929930254
-13.840365136803046,-17.507605225067053,12.526191765242558
-13.84031476239691,-17.108384734285508,12.886405679814576
-13.840264387990775,-16.7091642435039,13.121633016718896
-13.840214013584639,-16.309943752722354,13.318313640175877
-13.840163639178504,-15.910723261940777,13.57453654787327
-13.840113264772368,-15.511502771159229,13.732398575193692
-13.83986139274169,-13.515400317251434,14.38359340559044
-13.839811018335556,-13.116179826469832,14.482651342469705
-13.83976064392942,-12.71695933568834,14.561449483653028
-13.839710269523286,-12.317738844906735,14.582605436457651
-13.839659895117148,-11.918518354125158,14.737955809374853
-13.839609520711013,-11.519297863343612,14.877897784038714
-13.839559146304877,-11.120077372562037,14.976781306172478
-13.839508771898743,-10.72085688178046,15.036482362965891
-13.839458397492608,-10.321636390998911,15.069803239522798
-13.839408023086472,-9.922415900217363,15.196450605642427
-13.839357648680338,-9.52319540943576,15.2517889871534
-13.839307274274201,-9.123974918654241,15.404417682787363
-13.839256899868067,-8.724754427872664,15.450936613404146
-13.839206525461929,-8.325533937091059,15.481035450491907
-13.839156151055795,-7.926313446309541,15.54724114197442
-13.839105776649658,-7.527092955527964,15.653113524812124
-13.839055402243524,-7.127872464746389,15.685374687550972
-13.83900502783739,-6.728651973964869,15.688461908293013
-13.838954653431253,-6.329431483183293,15.770635099215896
-13.838904279025119,-5.930210992401745,15.777191175408236
-13.838853904618983,-5.530990501620198,15.800300357458267
-13.838803530212846,-5.1317700108385935,15.881444917276122
-13.83875315580671,-4.732549520057046,15.83414176038997
-13.838702781400576,-4.3333290292754985,15.86901167326536
-13.83865240699444,-3.9341085384939505,15.98357707217288
-13.838602032588305,-3.5348880477122893,15.97723207971664
-13.83855165818217,-3.1356675569307986,16.06045476912807
-13.838501283776035,-2.736447066149251,16.065613234407884
-13.8384509093699,-2.337226575367703,16.113793035717453
-13.838400534963762,-1.9380060845860987,16.129661454980898
-13.838350160557628,-1.538785593804551,16.1241682198692
-13.838299786151492,-1.1395651030230034,16.127143495230293
-13.838249411745357,-0.7403446122414558,16.084118171964437
-13.838199037339221,-0.34112412145985127,16.06409271943467
-13.838148662933087,0.05809636932175323,16.094898623932796
-13.83809828852695,0.457316860103244,16.07559929330723
-13.838047914120816,0.8565373508847917,16.11324796479565
-13.837997539714681,1.2557578416663961,16.11986117327922
-13.837947165308544,1.6549783324479437,16.106526030743453
-13.837896790902409,2.0541988232294917,16.117221022642603
-13.837846416496273,2.453419314011039,16.072659683261534
-13.837796042090138,2.8526398047926436,16.097499946776914
-13.837745667684002,3.251860295574191,16.064340737210514
-13.837695293277868,3.6510807863557386,15.962907028147548
-13.837644918871732,4.050301277137287,15.9282700400608
-13.837594544465597,4.449521767918891,15.942514827492143
-13.837544170059461,4.8487422587004385,15.861608074276974
-13.837493795653325,5.247962749481986,15.796269081475378
-13.83744342124719,5.647183240263534,15.739522508882184
-13.837393046841054,6.046403731045138,15.683588694700363
-13.83734267243492,6.445624221826686,15.523736910781093
-13.837292298028784,6.844844712608177,15.60268798918015
-13.83724192362265,7.244065203389781,15.516066926498445
-13.837191549216513,7.643285694171386,15.43751360988314
-13.837141174810379,8.042506184952934,15.369490138185848
-13.837090800404242,8.44172667573448,15.308475964397244
-13.837040425998106,8.840947166516028,15.27870185704124
-13.836939677185836,9.639388148079181,15.127480939165164
-13.836889302779701,10.03860863886073,15.07917674339525
-13.836838928373565,10.437829129642276,14.9845296031931
-13.83678855396743,10.83704962042388,14.898665839505435
-13.836738179561294,11.236270111205428,14.824209792987638
-13.836687805155158,11.635490601986977,14.725122600286426
-13.836637430749024,12.034711092768523,14.70314804942686
-13.836587056342887,12.433931583550127,14.564378701901452
-13.836536681936753,12.833152074331675,14.505087264386018
-13.836486307530617,13.232372565113224,14.395740039769883
-13.836435933124482,13.631593055894772,14.182071831917504
-13.836385558718346,14.030813546676375,14.102897902010437
-13.836284809906074,14.82925452823947,13.891156428182295
-13.83623443549994,15.228475019021019,13.763376215942314
-13.836184061093805,15.627695509802566,13.644273226081932
-13.836032937875398,16.825356982147266,13.09005052650827
-13.835982563469264,17.22457747292887,12.890784734884477
-13.835932189063127,17.623797963710416,12.67631806158061
-13.835881814656993,18.023018454491968,12.34547240625256
-13.835831440250855,18.422238945273513,12.108508476586618
-13.83578106584472,18.821459436055058,11.79375448096215
-13.835730691438584,19.220679926836667,11.494286539633643
-13.835629942626316,20.01912090839976,10.664310775613654
-13.83557956822018,20.418341399181365,10.31916381931775
-13.835529193814045,20.817561889962967,9.96427528088278
-13.835478819407909,21.216782380744462,9.45615076462594
-13.835378070595636,22.015223362307555,8.374697337909833
-13.835327696189502,22.41444385308916,7.833216571416503
-13.835226947377231,23.212884834652257,6.326473360224004
-13.835176572971097,23.61210532543386,5.665568429630867
-13.835075824158826,24.410546306996956,4.063705091704459
-13.834975075346554,25.208987288560053,1.930217655673445
-13.834924700940418,25.608207779341654,0.9132409976080176
-13.404973899753276,-23.096747123497813,4.63653405682619
-13.404873150941006,-22.298306141934688,6.457729032253271
-13.404822776534868,-21.899085651153143,7.058420593557428
-13.404722027722597,-21.100644669590046,8.600873906588788
-13.404671653316463,-20.70142417880844,9.16304510591372
-13.404621278910327,-20.302203688026893,9.620473676486492
-13.404570904504192,-19.90298319724532,10.129419137626265
-13.404520530098058,-19.50376270646377,10.641552374283748
-13.404419781285787,-18.705321724900678,11.441611350646044
-13.404369406879649,-18.30610123411907,11.784156977951476
-13.404319032473515,-17.906880743337524,12.0561878007833
-13.404268658067378,-17.507660252555976,12.358669360622743
-13.404218283661244,-17.108439761774427,12.776298942445768
-13.404167909255108,-16.709219270992826,13.027279790053669
-13.404117534848973,-16.309998780211277,13.226491760214529
-13.404067160442839,-15.9107782894297,13.502154095885617
-13.404016786036703,-15.511557798648152,13.61700314102385
-13.40381528841216,-13.914675835521933,14.128669798348408
-13.403764914006025,-13.515455344740358,14.282570042450024
-13.40371453959989,-13.116234853958753,14.35658364688416
-13.403664165193755,-12.717014363177261,14.406120204384468
-13.403613790787618,-12.317793872395658,14.539737433090568
-13.403513041975348,-11.519352890832534,14.735481152150536
-13.403462667569212,-11.120132400050958,14.902640867312424
-13.403412293163077,-10.72091190926938,14.880966366659822
-13.403361918756941,-10.321691418487834,15.02576638023438
-13.403311544350807,-9.922470927706287,15.145132004300017
-13.40326116994467,-9.523250436924682,15.1989346957816
-13.403110046726264,-8.325588964579982,15.384278531316935
-13.402958923507859,-7.127927492235311,15.628505121525556
-13.402908549101722,-6.728707001453792,15.606496986870342
-13.402858174695588,-6.329486510672216,15.623544172200662
-13.402807800289452,-5.930266019890667,15.690180253379417
-13.402757425883317,-5.531045529109121,15.701689864162304
-13.40270705147718,-5.1318250383275155,15.734671496984802
-13.402656677071045,-4.732604547545969,15.721216317591129
-13.40260630266491,-4.33338405676442,15.74281358765757
-13.402555928258774,-3.934163565982873,15.807462020359637
-13.40250555385264,-3.5349430752012116,15.804736478500574
-13.402455179446504,-3.135722584419721,15.860652377296688
-13.40240480504037,-2.736502093638173,15.845940820368652
-13.402354430634233,-2.3372816028566255,15.882215365357364
-13.402304056228097,-1.9380611120750209,15.896223690713686
-13.40225368182196,-1.5388406212934733,15.882876961811958
-13.402203307415826,-1.1396201305119258,15.874982214363351
-13.402152933009692,-0.7403996397303781,15.864071632998852
-13.402102558603556,-0.3411791489487736,15.987268867616162
-13.402052184197421,0.05804134183283087,15.938855568495171
-13.402001809791285,0.4572618326143217,15.987222095805864
-13.40195143538515,0.8564823233958693,15.907922186521752
-13.401901060979014,1.2557028141774738,15.914380558129864
-13.401850686572878,1.6549233049590215,15.94929956014847
-13.401800312166742,2.0541437957405693,15.897353335476788
-13.401749937760608,2.453364286522117,15.866177722952123
-13.401699563354471,2.852584777303721,15.85900225704443
-13.401649188948337,3.2518052680852687,15.832618145928556
-13.401598814542202,3.6510257588668162,15.898853055795836
-13.401548440136066,4.050246249648365,15.850893122635297
-13.401498065729932,4.449466740429968,15.723365750517075
-13.401346942511523,5.647128212774612,15.580075968486485
-13.401246193699253,6.4455691943377635,15.529375831360952
-13.401145444886984,7.244010175900859,15.40773214536445
-13.401095070480848,7.643230666682464,15.375431357583956
-13.401044696074713,8.042451157464011,15.347749654708664
-13.400994321668575,8.441671648245558,15.266665060795097
-13.40094394726244,8.840892139027106,15.14018363341336
-13.400893572856305,9.24011262980871,15.104686114242586
-13.40084319845017,9.639333120590258,15.088861265491468
-13.400792824044034,10.038553611371807,14.977015258257936
-13.4007424496379,10.437774102153353,14.927054994540187
-13.400692075231765,10.836994592934959,14.86794144261458
-13.400641700825629,11.236215083716505,14.82041121031224
-13.400591326419493,11.635435574498054,14.719865889124677
-13.400540952013356,12.0346560652796,14.67673375611152
-13.400490577607222,12.433876556061206,14.600271397938958
-13.400440203201086,12.833097046842754,14.442862661417683
-13.400389828794951,13.2323175376243,14.297471465654889
-13.400339454388815,13.63153802840585,14.193910238606462
-13.400238705576546,14.429979009969001,13.93876987996139
-13.400188331170408,14.829199500750548,13.88465638166978
-13.400137956764274,15.228419991532096,13.782008222587963
-13.400087582358138,15.627640482313643,13.549958350592886
-13.400037207952003,16.026860973095246,13.439078145485306
-13.399986833545867,16.4260814638768,13.2543521761815
-13.399936459139733,16.825301954658343,13.02561962406476
-13.399886084733597,17.22452244543995,12.855178075997497
-13.399835710327462,17.623742936221497,12.63407231632708
-13.399785335921326,18.02296342700304,12.404949681907969
-13.39973496151519,18.42218391778459,12.025431969993182
-13.399684587109055,18.82140440856614,11.81750718659452
-13.399634212702919,19.22062489934774,11.447977251255727
-13.399583838296785,19.61984539012935,11.23967820049562
-13.399533463890648,20.019065880910837,10.688252065766982
-13.399483089484514,20.418286371692442,10.375171101240673
-13.399432715078378,20.817506862474048,9.941635548493284
-13.399382340672243,21.216727353255536,9.478349738751698
-13.399331966266105,21.615947844037088,8.844814116716117
-13.399281591859971,22.015168334818632,8.36593634560845
-13.399231217453837,22.414388825600238,7.736171567258238
-13.3991808430477,22.813609316381786,7.156416070985348
-13.399130468641566,23.21282980716333,6.328145924519567
-13.39908009423543,23.61205029794494,5.819191478967685
-13.399029719829295,24.011270788726485,5.100591195594749
-13.39897934542316,24.410491279508033,4.074429042846784
-13.398928971017023,24.80971177028958,3.1611452067435173
-13.398878596610887,25.208932261071126,1.867999011990181
-13.398828222204752,25.608152751852735,1.0277230183022057
-12.969129293048285,-25.09290460489456,0.6338393885916273
-12.96907891864215,-24.69368411411301,1.0422883074818945
-12.969028544236016,-24.294463623331435,2.166461339311544
-12.96897816982988,-23.89524313254986,2.938453379024577
-12.968927795423745,-23.49602264176831,4.021416655165711
-12.96887742101761,-23.096802150986736,4.689916994093802
-12.968827046611475,-22.697581660205216,5.4954114254264885
-12.968776672205339,-22.29836116942361,6.348201897152735
-12.968726297799202,-21.899140678642066,6.9029283826856815
-12.968675923393066,-21.499920187860486,7.712910756970885
-12.968625548986932,-21.10069969707897,8.493071999661943
-12.968575174580797,-20.701479206297364,8.970914949860795
-12.968524800174661,-20.302258715515816,9.508509472324844
