X,Y,Z
15.362256162464652,-5.081676767049299,17.112259606263184
15.3621701156053,-4.6862277562766215,17.16278926603839
15.362084068745947,-4.290778745504002,17.24569360112476
15.361998021886592,-3.8953297347313827,17.31029505318351
15.36191197502724,-3.499880723958706,17.433297431932054
15.361825928167885,-3.104431713186086,17.409686289444256
15.361653834449179,-2.3135336916407905,17.455239182934314
15.361567787589825,-1.9180846808681706,17.464292060334284
15.361481740730474,-1.522635670095551,17.49386369086253
15.361395693871119,-1.1271866593228745,17.490048268476876
15.361309647011765,-0.7317376485501981,17.571243688219393
15.361223600152412,-0.33628863777763524,17.60631071699193
15.361137553293059,0.05916037299509805,17.569197528246775
15.361051506433705,0.454609383767604,17.574755680685083
15.360965459574352,0.8500583945402804,17.612829308287115
15.360879412714999,1.245507405312957,17.65600280700446
15.360793365855645,1.6409564160855767,17.63097842580378
15.360707318996292,2.0364054268581966,17.70007548529975
15.360621272136937,2.4318544376308724,17.698054591421773
15.360535225277586,2.8273034484034922,17.662859547250395
15.360449178418232,3.222752459176112,17.748357286857424
15.360277084699526,4.013650480721408,17.785563769202813
15.36019103784017,4.409099491494028,17.826936696694474
15.360104990980817,4.804548502266761,17.87445941498361
15.360018944121466,5.199997513039324,17.849593573236472
15.35993289726211,5.595446523811944,17.821326336554666
15.359846850402759,5.9908955345845625,17.840654771256734
15.359760803543404,6.38634454535724,17.82863370621643
15.35967475668405,6.781793556129916,17.826409434602326
15.359588709824697,7.177242566902535,17.83827858079359
15.359502662965344,7.5726915776751555,17.820108107847776
15.35941661610599,7.968140588447775,17.84338011966225
15.359330569246637,8.363589599220452,17.868121856826342
15.359244522387284,8.75903860999307,17.870995949693945
15.359158475527929,9.154487620765691,17.80506753539387
15.359072428668577,9.549936631538367,17.840310501645575
15.358986381809224,9.945385642310988,17.800036327418827
15.35890033494987,10.340834653083606,17.792986622969092
15.358814288090517,10.736283663856282,17.76051421608728
15.358728241231162,11.131732674628903,17.78944382266585
15.35864219437181,11.527181685401521,17.76923929902669
15.358556147512456,11.922630696174256,17.800271992363832
15.358470100653102,12.318079706946875,17.80869974547165
15.35838405379375,12.713528717719438,17.78775424343122
15.358298006934396,13.108977728492114,17.726684573639425
15.358211960075044,13.504426739264735,17.665977513524776
15.358125913215689,13.89987575003741,17.659468285779116
15.358039866356336,14.29532476081003,17.626602150384794
15.357953819496984,14.69077377158265,17.560163202122908
15.35786777263763,15.086222782355327,17.510958860594243
15.357781725778276,15.481671793127946,17.40734627903316
15.357695678918923,15.877120803900565,17.41777786436901
15.35760963205957,16.27256981467324,17.395088240117836
15.357523585200214,16.668018825445863,17.348752000706806
15.357437538340863,17.063467836218482,17.290138573921507
15.35735149148151,17.45891684699121,17.149317967040457
15.357265444622156,17.854365857763835,17.014287659662187
15.357179397762803,18.249814868536397,16.898470114971957
15.357007304044096,19.040712890081693,16.663365817025383
15.356835210325388,19.83161091162699,16.194665693221157
15.356749163466036,20.227059922399608,15.942547267842638
15.356663116606681,20.62250893317217,15.542127077768605
15.356577069747328,21.017957943944904,15.175300131856226
15.356491022887974,21.413406954717527,14.585643737662837
15.356404976028621,21.808855965490142,14.293474247474972
15.35631892916927,22.204304976262822,13.747741265828893
15.356232882309914,22.59975398703544,13.186812777568434
15.356146835450561,22.995202997808057,12.626820537791607
15.356060788591208,23.390652008580794,12.022991005525151
15.355974741731854,23.786101019353357,11.357184024284024
15.355888694872501,24.181550030126033,10.592154171243156
15.355802648013148,24.576999040898652,9.687298526242412
15.355716601153794,24.97244805167133,9.02046265136979
15.355544507435088,25.763346073216567,6.96738749389962
15.355458460575733,26.15879508398913,5.963553274958705
15.355372413716381,26.554244094761863,4.754378594976462
15.355286366857028,26.949693105534486,3.3648117404425366
15.355200319997673,27.345142116307102,1.8128660765069076
15.80168152283126,-22.87678747856442,0.9489038234008657
15.801595475971906,-22.4813384677918,1.7581409118143323
15.801509429112553,-22.085889457019178,3.0927316171447305
15.8014233822532,-21.690440446246505,4.124131376266919
15.801337335393844,-21.294991435473886,5.265277176709653
15.801251288534493,-20.899542424701263,6.631148788575905
15.80116524167514,-20.504093413928587,7.784350539971263
15.801079194815786,-20.10864440315597,8.488364837393426
15.800993147956433,-19.71319539238329,9.405663798301612
15.800907101097078,-19.31774638161067,10.024322455722467
15.800821054237726,-18.922297370838052,11.07640914
15.800735007378373,-18.526848360065376,11.310539294227524
15.800648960519018,-18.131399349292757,11.910159463538193
15.800476866800311,-17.34050132774746,13.255105606806932
15.80039081994096,-16.94505231697484,13.669911294923905
15.800304773081605,-16.549603306202222,14.135659382221426
15.800218726222251,-16.154154295429542,14.654181295108383
15.8001326793629,-15.758705284656925,15.229596160000002
15.800046632503545,-15.363256273884305,15.079547807830757
15.799960585644191,-14.967807263111629,15.188373047001658
15.799616398206778,-13.386011220021095,16.078367614624586
15.799530351347425,-12.990562209248473,16.284419390074987
15.799444304488071,-12.595113198475797,16.516992925784702
15.799358257628718,-12.19966418770318,16.510875673401774
15.799272210769363,-11.804215176930501,16.70925396324398
15.799186163910012,-11.408766166157882,16.883950317131593
15.799100117050658,-11.013317155385263,16.792736771701463
15.799014070191303,-10.617868144612643,16.981098411370876
15.798928023331952,-10.222419133839965,16.916349139467275
15.798755929613243,-9.431521112294728,16.98706272829698
15.798583835894537,-8.64062309074943,17.02866693517923
15.798497789035185,-8.245174079976811,17.099041361802506
15.798325695316477,-7.454276058431516,17.178864187510698
15.798239648457123,-7.0588270476588955,17.27334835082069
15.79815360159777,-6.663378036886276,17.326238360350793
15.798067554738417,-6.267929026113542,17.338989908976203
15.797981507879063,-5.872480015340923,17.355830850249678
15.79789546101971,-5.477031004568303,17.346687679829163
15.797809414160355,-5.081581993795683,17.445146945146544
15.797723367301003,-4.686132983023008,17.496778750401752
15.79763732044165,-4.290683972250387,17.52053639503307
15.797551273582297,-3.895234961477768,17.562457886116
15.797465226722943,-3.4997859507050912,17.613342185098556
15.797379179863588,-3.104336939932472,17.58669572339983
15.797293133004237,-2.7088879291598524,17.633430511109776
15.797207086144882,-2.3134389183871757,17.702555875403483
15.797121039285528,-1.9179899076145561,17.74031714212741
15.797034992426177,-1.5225408968419365,17.836349595173733
15.796948945566822,-1.12709188606926,17.87684809782167
15.796862898707468,-0.7316428752965835,17.86774832925911
15.796776851848115,-0.3361938645240207,17.806226454545495
15.796690804988762,0.0592551462487126,17.95410671407703
15.79660475812941,0.4547041570212185,17.9788542909118
15.796518711270055,0.8501531677938949,18.015514085681765
15.796432664410702,1.2456021785665716,18.001741984241683
15.796346617551349,1.641051189339191,17.922914907022204
15.796260570691995,2.0365002001118104,18.005435885070312
15.79617452383264,2.431949210884487,17.96843571358227
15.796088476973289,2.827398221657107,18.00249050357089
15.796002430113935,3.222847232429727,18.07967673342468
15.795916383254582,3.6182962432024026,17.979527092322787
15.795830336395229,4.013745253975023,18.0136135787444
15.795744289535874,4.409194264747642,17.990079122375445
15.795658242676522,4.804643275520375,18.002343185969558
15.795572195817169,5.200092286292938,18.041772374390835
15.795486148957814,5.595541297065558,18.07720584040033
15.795400102098462,5.990990307838178,18.171026840514337
15.795314055239107,6.386439318610854,18.08793223497548
15.795228008379754,6.781888329383531,18.13204101648496
15.7951419615204,7.17733734015615,18.142869526088347
15.795055914661047,7.572786350928769,18.08757276606544
15.794969867801695,7.968235361701389,18.163537256203547
15.79488382094234,8.363684372474065,18.16535527915939
15.794797774082987,8.759133383246684,18.087213990791952
15.794711727223634,9.154582394019306,18.03563838877749
15.79462568036428,9.550031404791982,18.01337466152824
15.794539633504927,9.945480415564601,17.99204131837141
15.794453586645574,10.34092942633722,18.047594782159685
15.79436753978622,10.736378437109899,18.02219241711138
15.794281492926865,11.131827447882516,18.03520918639237
15.794195446067514,11.527276458655138,17.945163998931296
15.794109399208159,11.92272546942787,17.929948796476143
15.794023352348807,12.318174480200488,17.955611634551023
15.793937305489454,12.713623490973053,17.87504104622336
15.793851258630099,13.109072501745729,17.87247136359493
15.793679164911392,13.899970523291024,17.855849266727155
15.793507071192687,14.690868544836265,17.823472151794437
15.793421024333332,15.08631755560894,17.762335937985092
15.793334977473979,15.48176656638156,17.70666907659175
15.793248930614626,15.87721557715418,17.65822086541723
15.793162883755272,16.272664587926855,17.553359196300825
15.793076836895919,16.668113598699474,17.515588068946673
15.792990790036566,17.063562609472097,17.49027799699141
15.792904743177212,17.45901162024483,17.3628654076223
15.792732649458506,18.249909641790012,17.063367807913387
15.792560555739799,19.040807663335308,16.861967008351442
15.792474508880446,19.436256674107984,16.61144772273153
15.79238846202109,19.831705684880603,16.312933650271326
15.792302415161739,20.227154695653226,16.122802268995258
15.792216368302384,20.622603706425785,15.809562588548134
15.792130321443032,21.01805271719852,15.49583761300932
15.792044274583677,21.41350172797114,14.911757885967123
15.791958227724324,21.808950738743757,14.300269584875652
15.791872180864972,22.204399749516433,13.823841330031444
15.791786134005617,22.599848760289056,13.539876272127222
15.791700087146264,22.995297771061676,12.953795187981106
15.791527993427557,23.78619579260697,11.459369889032171
15.791441946568206,24.181644803379648,10.692977202550264
15.79135589970885,24.577093814152263,10.12374400932892
15.791269852849497,24.972542824924943,9.055436108813938
15.791183805990144,25.367991835697563,7.965083006970679
15.791011712271436,26.158889857242745,6.12729118365555
15.790925665412084,26.554338868015478,4.752201555274524
16.237320821386316,-23.272141716083482,0.6027719105518659
16.237234774526964,-22.876692705310806,0.8084205131984483
16.23714872766761,-22.481243694538186,1.6491566861369114
16.237062680808258,-22.085794683765567,2.9719194023456024
16.236976633948903,-21.690345672992887,4.030316920975411
16.236890587089547,-21.29489666222027,5.031567702601945
16.236546399652134,-19.71310061912968,9.559508409539786
16.236460352792783,-19.317651608357057,10.1892735
16.236374305933428,-18.922202597584437,10.965904531487732
16.236288259074076,-18.526753586811765,11.38557186734647
16.236202212214724,-18.131304576039142,12.224274206754664
16.23611616535537,-17.735855565266522,12.690457231528532
16.236030118496014,-17.340406554493846,13.211581496625174
16.23594407163666,-16.944957543721227,13.65713102459063
16.23585802477731,-16.549508532948607,14.124755186917634
16.235771977917956,-16.154059522175928,14.401211962802485
16.2356859310586,-15.75861051140331,14.591458809261416
16.235513837339894,-14.967712489858014,15.711407854192665
16.23542779048054,-14.572263479085395,15.692044782546624
16.235341743621188,-14.176814468312775,15.777879806953258
16.235255696761836,-13.7813654575401,15.849975253317467
16.23516964990248,-13.38591644676748,16.18138986715095
16.235083603043126,-12.990467435994859,16.30416206088223
16.234997556183774,-12.595018425222184,16.428283193952172
16.234911509324423,-12.199569414449563,16.57595434264766
16.234825462465068,-11.804120403676887,16.846666982553334
16.234739415605716,-11.40867139290427,16.996970092945965
16.23465336874636,-11.013222382131648,16.927518212168636
16.234567321887006,-10.617773371359029,17.02950992920668
16.23448127502765,-10.22232436058635,16.984225550640062
16.234395228168303,-9.826875349813733,16.96129525056139
16.234309181308948,-9.431426339041112,17.104623429974456
16.234223134449593,-9.035977328268435,17.048227232332877
16.23413708759024,-8.640528317495816,17.12828005500694
16.234051040730886,-8.245079306723197,17.196144328195405
16.233964993871535,-7.84963029595052,17.395543365159384
16.23387894701218,-7.4541812851779,17.412813127126398
16.233792900152828,-7.058732274405281,17.552175178212465
16.233706853293473,-6.663283263632661,17.61022246260583
16.233620806434118,-6.267834252859928,17.543432947667885
16.233534759574766,-5.872385242087309,17.618007542636526
16.233448712715415,-5.4769362313146885,17.6577693269178
16.23336266585606,-5.081487220542069,17.73091157609048
16.233276618996705,-4.686038209769392,17.74559958415738
16.233190572137353,-4.290589198996773,17.822741656782274
16.232932431559295,-3.104242166678857,17.78083515803374
16.23284638469994,-2.7087931559062377,17.86416438711334
16.232760337840585,-2.313344145133561,17.907252074220455
16.232674290981233,-1.9178951343609416,17.953137638937772
16.232588244121878,-1.522446123588322,17.9333675253748
16.232502197262527,-1.1269971128156455,17.985043626948936
16.23241615040317,-0.7315481020429689,17.980979781958695
16.23233010354382,-0.3360990912704062,18.047911811939404
16.232244056684465,0.059349919502327146,18.101119575784157
16.23215800982511,0.4547989302748331,18.1722361735292
16.23207196296576,0.8502479410475096,18.260458401465524
16.23189986924705,1.6411459625928058,18.24357431481619
16.231813822387696,2.036594973365425,18.177239267353045
16.231727775528345,2.432043984138102,18.206942782084443
16.23164172866899,2.8274929949107217,18.29311582272828
16.23155568180964,3.222942005683341,18.3051013497628
16.231469634950287,3.6183910164560174,18.37739558798229
16.23138358809093,4.013840027228637,18.312986232527333
16.231297541231577,4.409289038001257,18.36793027510528
16.23121149437222,4.804738048773991,18.31013647357433
16.231125447512873,5.200187059546553,18.32477569985789
16.23103940065352,5.5956360703191725,18.36038542628385
16.23086730693481,6.386534091864468,18.33504521055505
16.2306952132161,7.177432113409765,18.44216731290433
16.230609166356754,7.572881124182385,18.4518232723504
16.2305231194974,7.968330134955004,18.40605639964616
16.230437072638043,8.36377914572768,18.333581044257823
16.23035102577869,8.759228156500301,18.356208502024597
16.230264978919337,9.15467716727292,18.35477805375068
16.229920791481923,10.736473210363512,18.212439896270787
16.22983474462257,11.131922221136131,18.21702519885627
16.229748697763213,11.527371231908752,18.2384788881355
16.229662650903865,11.922820242681484,18.28954052096982
16.22957660404451,12.318269253454105,18.17924981157318
16.229490557185155,12.713718264226667,18.150685144673115
16.229404510325804,13.109167274999342,18.26630347345933
16.229146369747742,14.29551430731726,18.072439657220475
16.22906032288839,14.690963318089878,18.05454514589165
16.228974276029035,15.086412328862556,18.112482223592536
16.22880218231033,15.877310350407795,18.04534252740498
16.228716135450977,16.27275936118047,17.789011504106053
16.228630088591622,16.66820837195309,17.726685698614975
16.22854404173227,17.06365738272571,17.720755791094472
16.228457994872915,17.459106393498445,17.726166194547613
16.22837194801356,17.85455540427106,17.532036251812013
16.22828590115421,18.250004415043627,17.235007550578246
16.228199854294857,18.645453425816303,17.242824833291248
16.228113807435502,19.04090243658892,17.172128270040727
16.227683573138734,21.018147490452133,15.58271966
16.227425432560672,22.204494522770048,14.032692220833182
16.227339385701324,22.59994353354267,13.591090008553955
16.227167291982614,23.39084155508802,12.367061669114072
16.22708124512326,23.786290565860586,11.64794574219248
16.226995198263907,24.181739576633262,10.938883288102796
16.226909151404556,24.57718858740588,9.976958334740642
16.2268231045452,24.972637598178558,9.245890876262528
16.22656496396714,26.15898463049636,6.22230666847873
16.226478917107787,26.554433641269092,5.2756949328104605
16.226392870248436,26.949882652041712,3.6233819378853207
16.22630682338908,27.345331662814335,2.431928107853224
16.67270197936331,-22.48114892128457,1.58426949844999
16.672615932503962,-22.085699910511952,2.937826420447301
16.672529885644607,-21.690250899739272,4.125393837632873
16.672443838785252,-21.294801888966656,5.079464990190794
16.6723577919259,-20.899352878194037,6.541566330498145
16.67218569820719,-20.108454856648738,8.860744150293533
16.67209965134784,-19.713005845876065,9.646300834956689
16.672013604488487,-19.317556835103442,10.21129183453122
16.671927557629132,-18.922107824330823,10.852799012792948
16.671755463910426,-18.131209802785527,12.096629160764795
16.671669417051074,-17.735760792012908,12.901148389300548
16.67158337019172,-17.34031178124023,13.319843385197313
16.671497323332364,-16.944862770467612,13.87468435005983
16.671411276473012,-16.549413759694993,14.488132622799425
16.671325229613657,-16.153964748922316,14.610737479196931
16.671239182754302,-15.758515738149695,14.971119052943276
16.671153135894954,-15.363066727377078,14.991268803410176
16.6710670890356,-14.9676177166044,15.249870732606691
16.670981042176244,-14.57216870583178,15.5561714802465
16.67089499531689,-14.17671969505916,15.761252720155476
16.670808948457537,-13.781270684286484,16.076177648092308
16.670722901598186,-13.385821673513863,16.36328254051847
16.67063685473883,-12.990372662741246,16.40626478812388
16.67055080787948,-12.59492365196857,16.48004881664484
16.670464761020124,-12.199474641195948,16.6759701845071
16.67037871416077,-11.804025630423274,17.21794263252369
16.669948479864004,-9.826780576560118,17.39434344774936
16.669776386145298,-9.035882555014823,17.47038449688334
16.669690339285946,-8.640433544242201,17.48897580839172
16.66960429242659,-8.244984533469582,17.586319960172656
16.669518245567236,-7.849535522696906,17.64760467634173
16.66943219870788,-7.454086511924286,17.74308070529934
16.66934615184853,-7.058637501151666,17.698515690473638
16.669260104989178,-6.663188490379047,17.742314124377234
16.669174058129823,-6.2677394796063135,17.788327010946805
16.66908801127047,-5.872290468833693,17.817334933345343
16.669001964411116,-5.476841458061075,17.91855368033718
16.66891591755176,-5.081392447288454,17.9894598904114
16.66882987069241,-4.685943436515778,17.9731120897726
16.668743823833058,-4.290494425743159,18.03674958882959
16.668657776973703,-3.895045414970539,18.09480868814504
16.668571730114348,-3.499596404197862,18.11311384289985
16.668485683254996,-3.104147393425243,18.12122337937091
16.66839963639564,-2.708698382652623,18.218717982367703
16.66831358953629,-2.3132493718799467,18.186478371074795
16.668227542676938,-1.9178003611073269,18.19776412911457
16.668141495817583,-1.5223513503347073,18.408176066820857
16.668055448958228,-1.1269023395620308,18.2352307606599
16.667969402098873,-0.7314533287893544,18.255655297310824
16.667883355239525,-0.3360043180167916,18.349089780665786
16.66779730838017,0.059444692755941705,18.318924444946937
16.667711261520815,0.45489370352844766,18.33200025416789
16.667625214661463,0.8503427143011242,18.42413954283873
16.667539167802108,1.2457917250738006,18.48082111365308
16.667453120942753,1.64124073584642,18.547067656580648
16.6673670740834,2.03668974661904,18.57731522059028
16.66710893350534,3.2230367789369554,18.63388687287086
16.667022886645988,3.618485789709632,18.62195206403405
16.666936839786636,4.013934800482251,18.668166920958136
16.66685079292728,4.409383811254871,18.637706203872263
16.666678699208575,5.200281832800168,18.632996228050185
16.66659265234922,5.595730843572787,18.638213346608477
16.666506605489865,5.991179854345407,18.62762232313045
16.666420558630517,6.386628865118084,18.61713144858756
16.66633451177116,6.782077875890759,18.618192170000857
16.666248464911806,7.1775268866633795,18.6386244471117
16.666162418052455,7.572975897435999,18.549803300264024
16.6660763711931,7.968424908208618,18.55483456851836
16.665990324333748,8.363873918981295,18.54475036289061
16.665904277474393,8.759322929753916,18.588320077076787
16.66581823061504,9.154771940526533,18.54652481114269
16.665732183755686,9.550220951299211,18.55953526677273
16.66564613689633,9.94566996207183,18.473632083504103
16.665560090036983,10.34111897284445,18.46448980370196
16.665387996318273,11.132016994389746,18.44852189872279
16.665301949458918,11.527466005162365,18.513829522258195
16.665215902599567,11.922915015935098,18.501709607723352
16.66512985574021,12.31836402670772,18.4070475801866
16.664871715162153,13.504711059025578,18.39525401824005
16.664785668302798,13.900160069798256,18.40415962274948
16.664699621443443,14.295609080570873,18.28740534277663
16.664613574584095,14.691058091343493,18.29125444895036
16.664183340287323,16.668303145206703,18.012862482254427
16.664097293427975,17.063752155979326,17.949144726487695
16.663925199709265,17.854650177524675,18.057046537997834
16.66383915284991,18.25009918829724,17.64630956061453
16.66375310599056,18.645548199069918,17.462417327680097
16.66358101227185,19.436446220615213,17.014877671562058
16.6634949654125,19.831895231387833,16.808989527736347
16.663408918553145,20.227344242160452,16.47899167663444
16.66332287169379,20.622793252933015,16.29345642896089
16.663236824834435,21.018242263705748,15.81653907931153
16.663150777975087,21.413691274478367,15.420152685469704
16.663064731115732,21.80914028525099,15.072809665587656
16.662978684256377,22.204589296023663,14.192995523862136
16.662892637397025,22.600038306796282,13.88290393027215
16.66272054367832,23.390936328341635,12.524248035439465
16.662634496818963,23.786385339114197,11.884448554512913
16.662548449959612,24.181834349886877,11.42323868915114
16.662462403100257,24.577283360659496,10.228630235796452
16.6623763562409,24.97273237143217,9.739111580344106
16.66229030938155,25.368181382204792,8.425847651255372
16.6622042625222,25.76363039297741,7.318510356487969
16.662118215662844,26.159079403749978,6.8663566
16.662032168803492,26.554528414522707,5.27936733345643
16.661946121944137,26.949977425295327,3.903178621448573
16.661860075084782,27.34542643606795,2.023126486603561
17.108427324777725,-23.271952169576252,0.6100495800000001
17.10834127791837,-22.876503158803576,0.6958356371698992
17.108255231059015,-22.481054148030957,1.454332941920366
17.108169184199664,-22.085605137258337,2.990119894944577
17.10808313734031,-21.69015612648566,3.9011803971759207
17.107997090480954,-21.294707115713038,5.382593166911552
17.107911043621606,-20.899258104940422,6.625252797409385
17.10782499676225,-20.503809094167746,7.451195825603934
17.107738949902895,-20.108360083395123,8.632450347717759
17.10765290304354,-19.71291107262245,9.591270113173447
17.10756685618419,-19.317462061849827,10.28326694709432
17.107480809324837,-18.922013051077208,10.945528445592126
17.107394762465482,-18.52656404030453,11.67946983068246
17.10730871560613,-18.131115029531912,12.399198881100853
17.107222668746775,-17.735666018759293,12.996168236657589
17.10713662188742,-17.340217007986617,13.44650632702678
17.107050575028065,-16.944767997213997,13.838932305131925
17.106964528168717,-16.549318986441378,14.369995616385436
17.106878481309362,-16.1538699756687,14.612718342248016
17.106792434450007,-15.758420964896082,15.109935280328038
17.106706387590656,-15.362971954123461,15.568307191296448
17.1066203407313,-14.967522943350785,15.615877282599572
17.10653429387195,-14.572073932578167,16.130085258845416
17.106448247012594,-14.176624921805546,16.322918519007644
17.106362200153242,-13.78117591103287,16.31188821452324
17.106276153293887,-13.38572690026025,16.783579546654703
17.106190106434532,-12.990277889487631,16.967687893858354
17.10610405957518,-12.594828878714953,16.870565554288067
17.10601801271583,-12.199379867942335,17.051913151449245
17.105931965856474,-11.803930857169659,17.21855013989517
17.105845918997122,-11.408481846397038,17.336014277020414
17.105759872137767,-11.013032835624418,17.224652581434434
17.105673825278412,-10.617583824851799,17.352012185420037
17.10558777841906,-10.222134814079123,17.33849985769565
17.10550173155971,-9.826685803306502,17.52010915068897
17.105415684700354,-9.431236792533884,17.604884484229494
17.105329637841,-9.035787781761208,17.63572075144451
17.105157544122292,-8.244889760215969,17.929774990710637
17.10507149726294,-7.849440749443291,17.87270946727767
17.104985450403586,-7.4539917386706716,17.959827473798203
17.104899403544234,-7.058542727898052,17.98159709400958
17.10481335668488,-6.663093717125433,17.99496970032756
17.104641262966176,-5.872195695580079,18.066740146027783
17.10455521610682,-5.476746684807459,18.081761747377527
17.104469169247466,-5.08129767403484,18.125534465490396
17.10438312238811,-4.685848663262163,18.180300693161143
17.10429707552876,-4.290399652489544,18.139836361546205
17.104211028669404,-3.894950641716924,18.254437404131192
17.104124981810052,-3.499501630944248,18.38100632791427
17.1040389349507,-3.104052620171628,18.4356831230521
17.103952888091346,-2.7086036093990082,18.448876245872384
17.10386684123199,-2.313154598626332,18.51365805072957
17.10378079437264,-1.9177055878537124,18.50679864847866
17.103694747513288,-1.5222565770810927,18.567700568221216
17.103608700653933,-1.1268075663084163,18.551207012616285
17.103522653794577,-0.7313585555357398,18.60061356378192
17.103436606935226,-0.3359095447631771,18.66384765907621
17.10335056007587,0.05953946600955626,18.716599523255443
17.10326451321652,0.4549884767820622,18.65986637161989
17.103178466357168,0.8504374875547387,18.737284935650024
17.103092419497813,1.245886498327415,18.7868806325645
17.103006372638458,1.6413355091000348,18.79374334276908
17.102920325779102,2.0367845198726546,18.774637241192384
17.10283427891975,2.432233530645331,18.86198997936893
17.1027482320604,2.8276825414179503,18.8774402084602
17.102662185201044,3.22313155219057,18.899266133989887
17.102576138341693,3.618580562963247,18.863499579488423
17.102490091482338,4.014029573735867,18.925548098371276
17.102404044622983,4.409478584508486,18.849822712408788
17.10231799776363,4.804927595281219,18.95280133274056
17.10223195090428,5.200376606053782,18.86907585866632
17.102145904044924,5.595825616826401,18.936393708762917
17.10205985718557,5.991274627599021,18.89880679392964
17.101973810326218,6.386723638371698,18.97354229494679
17.101887763466863,6.782172649144375,19.016182174085984
17.10180171660751,7.177621659916994,18.996380236401887
17.10171566974816,7.573070670689614,18.89057488062481
17.101629622888805,7.968519681462233,18.916580453047125
17.10154357602945,8.363968692234911,18.87984738940732
17.101457529170094,8.759417703007529,18.85880393671299
17.101371482310746,9.15486671378015,18.88602133176059
17.10128543545139,9.550315724552826,18.823792176675877
17.101199388592036,9.945764735325444,18.726631525812014
17.101113341732685,10.341213746098065,18.727455384943227
17.10102729487333,10.736662756870741,18.72737454660317
17.100855201154623,11.52756077841598,18.841487108031345
17.10076915429527,11.923009789188715,18.777325943875823
17.100683107435916,12.318458799961332,18.79161984292335
17.10059706057656,12.713907810733895,18.77250015711653
17.10051101371721,13.109356821506573,18.7241091948042
17.100424966857858,13.504805832279192,18.7409540414672
17.100338919998503,13.900254843051869,18.562498478813325
17.100252873139148,14.295703853824488,18.45548828586669
17.100166826279796,14.69115286459711,18.398285292471147
17.10008077942044,15.086601875369784,18.359392764656896
17.099994732561086,15.482050886142403,18.379687800903085
17.099908685701738,15.877499896915024,18.348152224904428
17.099822638842383,16.272948907687702,18.269229314065587
17.099736591983028,16.668397918460318,18.14053799732588
17.099650545123676,17.063846929232938,18.083948678380505
17.09956449826432,17.459295940005674,18.116103876413646
17.09947845140497,17.854744950778294,18.08391610163961
17.099392404545615,18.250193961550853,17.7425506333027
17.099306357686263,18.645642972323532,17.526923351534695
17.099134263967553,19.436540993868825,17.306025072091497
17.0990482171082,19.831990004641447,16.977981545454075
17.09896217024885,20.227439015414067,16.74672008797875
17.098876123389495,20.622888026186633,16.47152548414819
17.09879007653014,21.018337036959363,16.00104379473241
17.098704029670788,21.413786047731982,15.6891146900505
17.098359842233375,22.99558209082252,13.377182673103883
17.09827379537402,23.391031101595253,12.571480350611434
17.098187748514665,23.786480112367812,12.061790726086867
17.098101701655313,24.181929123140492,11.323827088701204
17.09801565479596,24.57737813391311,10.428479840585258
17.097929607936607,24.972827144685784,9.658035605231293
17.097843561077255,25.368276155458407,8.423206955481653
17.0977575142179,25.763725166231026,7.489852162216364
17.097671467358545,26.15917417700359,6.866356599999999
17.097585420499197,26.554623187776322,5.2222971851541695
17.09749937363984,26.95007219854894,4.407500319787748
17.54389452961407,-22.87640838554996,0.8761170495683506
17.543808482754716,-22.480959374777342,1.724622643256329
17.54372243589537,-22.085510364004723,2.9779962437382044
17.543636389036013,-21.690061353232046,4.074499995239151
17.54355034217666,-21.294612342459423,5.299611017259605
17.543464295317307,-20.899163331686808,6.590437126142717
17.54337824845795,-20.50371432091413,7.536632916463298
17.5432922015986,-20.10826531014151,8.619936265233864
17.543206154739245,-19.712816299368836,9.371217380647064
17.543120107879894,-19.317367288596216,10.254396555914056
17.54303406102054,-18.921918277823593,11.058506015332329
17.542948014161183,-18.526469267050917,11.812719545707097
17.542861967301832,-18.1310202562783,12.458708719071252
17.54277592044248,-17.735571245505678,13.047913893331664
17.542689873583125,-17.340122234733002,13.653312071669754
17.54260382672377,-16.944673223960386,14.006749085346364
17.54251777986442,-16.549224213187763,14.571338124959672
17.542431733005063,-16.153775202415087,14.787736040436371
17.542345686145712,-15.758326191642468,15.10969158506957
17.54225963928636,-15.362877180869846,15.384113181093316
17.542173592427005,-14.967428170097172,15.97259133522294
17.54208754556765,-14.57197915932455,15.96435140989401
17.542001498708295,-14.176530148551931,16.251423554421095
17.541829404989592,-13.385632127006636,16.66953402447367
17.541743358130237,-12.990183116234016,16.821359589775835
17.541657311270885,-12.59473410546134,16.86292728603517
17.541485217552175,-11.803836083916043,17.402251379999658
17.541399170692827,-11.408387073143423,17.399742824035126
17.541313123833472,-11.012938062370804,17.492162980933095
17.541227076974117,-10.617489051598184,17.537870266989053
17.541141030114762,-10.222040040825508,17.582727972839322
17.54105498325541,-9.826591030052889,17.73708125686898
17.54096893639606,-9.43114201928027,17.774432057865965
17.540624748958642,-7.849345976189676,18.127242312847752
17.540538702099287,-7.453896965417057,18.114892126908934
17.54045265523994,-7.058447954644437,18.241174877116148
17.540366608380584,-6.662998943871817,18.20898981548832
17.54028056152123,-6.267549933099085,18.235519742496358
17.540194514661877,-5.872100922326465,18.463330624108487
17.540108467802522,-5.476651911553845,18.38502693088183
17.539850327224464,-4.290304879235929,18.611076098142394
17.53976428036511,-3.89485586846331,18.645722717999416
17.539678233505754,-3.499406857690633,18.683036236765183
17.539592186646402,-3.1039578469180134,18.729746374108423
