X,Y,Z
9.27391170127982,-18.27019689926242,11.077753687819603
9.273927946001749,-17.871804462680824,11.426838527566405
9.27394419072368,-17.473412026099293,11.978963668675757
9.273960435445609,-17.07501958951776,12.316636262176475
9.27397668016754,-16.676627152936167,12.619668234698503
9.27399292488947,-16.27823471635463,12.912288791482284
9.2740091696114,-15.879842279773095,13.227369496955342
9.27402541433333,-15.481449843191506,13.403311359113882
9.27404165905526,-15.08305740660997,13.601640518321778
9.27405790377719,-14.684664970028322,13.70411898956922
9.274074148499121,-14.286272533446844,13.840869766946108
9.27409039322105,-13.88788009686531,13.851927964356266
9.274106637942982,-13.489487660283718,13.88022348384768
9.27412288266491,-13.091095223702183,13.961603396272944
9.274139127386842,-12.692702787120592,13.97403297212654
9.27415537210877,-12.294310350539059,14.03084512466901
9.274171616830701,-11.895917913957522,14.0272162941616
9.274187861552631,-11.497525477375932,14.180198399990095
9.274204106274562,-11.099133040794396,14.176050724063796
9.274220350996492,-10.700740604212806,14.118774833614914
9.274236595718422,-10.30234816763127,14.133566335444552
9.274252840440353,-9.903955731049736,14.157954148995504
9.274269085162283,-9.505563294468145,14.121008126045211
9.274285329884211,-9.10717085788661,14.048787555396318
9.274301574606143,-8.708778421305018,14.043265196802134
9.274317819328072,-8.310385984723483,13.961615340973324
9.274334064050004,-7.9119935481419486,14.079846364074726
9.274350308771933,-7.513601111560357,14.039088920641657
9.274366553493865,-7.115208674978822,14.025811586511605
9.274382798215793,-6.716816238397287,14.021865683532454
9.274399042937723,-6.318423801815696,14.029183801236716
9.274447777103514,-5.123246492071035,14.114209835960596
9.274464021825445,-4.724854055489501,14.050231553739582
9.274480266547373,-4.326461618907909,14.039810659440551
9.274496511269305,-3.9280691823263743,14.049386018635705
9.274512755991234,-3.5296767457447826,14.129136272058886
9.274529000713166,-3.1312843091632483,14.085574790092226
9.274545245435094,-2.7328918725817704,14.056010503828714
9.274561490157026,-2.334499436000122,14.0980652612195
9.274577734878955,-1.9361069994185303,14.18032703478834
9.274593979600885,-1.5377145628369386,14.259781781481212
9.274610224322815,-1.139322126255404,14.272988037664907
9.274626469044746,-0.7409296896739263,14.2633559581801
9.274642713766676,-0.3425372530923347,14.426901764502963
9.274658958488606,0.05585518348919999,14.320133275465247
9.274675203210537,0.4542476200707915,14.272839444506609
9.274691447932467,0.8526400566522694,14.37160713234654
9.274707692654395,1.2510324932339176,14.373895260284606
9.274723937376327,1.6494249298155093,14.462827288352113
9.274740182098256,2.047817366396987,14.38683888938725
9.274756426820188,2.446209802978522,14.422226202009671
9.274772671542117,2.844602239560113,14.400022850212126
9.274788916264047,3.242994676141648,14.363435765214318
9.274805160985977,3.6413871127232396,14.389462249294768
9.274821405707907,4.039779549304717,14.327483967868694
9.274837650429838,4.438171985886365,14.375603730746414
9.274853895151768,4.836564422467958,14.331575041093815
9.274870139873698,5.2349568590494355,14.333257513956127
9.274886384595629,5.63334929563097,14.312084992434976
9.274902629317557,6.031741732212562,14.293939212404773
9.27491887403949,6.430134168794096,14.319663238528596
9.274935118761418,6.8285266053756875,14.312754385544762
9.27495136348335,7.226919041957279,14.327298975312605
9.274967608205278,7.625311478538757,14.343349679414017
9.27498385292721,8.023703915120404,14.372053786842642
9.275000097649139,8.422096351701883,14.452049876053913
9.27501634237107,8.820488788283473,14.547317572268984
9.275032587093,9.21888122486501,14.486735960393538
9.27504883181493,9.617273661446486,14.606302361172144
9.27506507653686,10.015666098028136,14.548186413890232
9.27508132125879,10.414058534609726,14.550573698803138
9.275097565980719,10.812450971191204,14.588754794754609
9.275113810702651,11.210843407772852,14.638377077966076
9.275130055424581,11.60923584435433,14.608261368661726
9.275146300146512,12.007628280935922,14.596028352471436
9.275162544868442,12.406020717517457,14.640860942036449
9.275178789590372,12.804413154099048,14.587835931344426
9.275195034312302,13.202805590680583,14.625129990415555
9.275211279034231,13.601198027262116,14.624992028299234
9.275227523756163,13.999590463843766,14.641657743939376
9.275243768478092,14.3979829004253,14.708293762795392
9.275260013200024,14.79637533700678,14.75756909056374
9.275292502643884,15.593160210169906,14.621772964172534
9.275308747365813,15.991552646751495,14.684661823982388
9.275324992087743,16.38994508333297,14.609857483268064
9.275341236809673,16.788337519914563,14.658660651285835
9.275357481531604,17.186729956496215,14.74939836151682
9.275373726253534,17.585122393077693,14.573199051093754
9.275406215697393,18.381907266240816,14.502266532365972
9.275471194585114,19.975477012567012,13.79357285396802
9.275487439307046,20.373869449148604,13.55060599728662
9.275503684028974,20.772261885730142,13.21449048992809
9.275519928750905,21.17065432231179,12.854328712604476
9.275536173472835,21.569046758893265,12.403518482205165
9.275552418194765,21.967439195474856,12.071148649187013
9.275568662916696,22.36583163205639,11.63924487811262
9.275584907638626,22.76422406863793,11.143358617032936
9.275601152360556,23.16261650521946,10.60843868034464
9.275617397082486,23.561008941801052,10.19473118922614
9.275666131248276,24.756186251545714,7.8086825949269905
9.275698620692136,25.55297112470884,6.207528637802489
9.275714865414066,25.951363561290375,4.808130088587936
9.275747354857927,26.7481484344535,2.640683800164758
9.275763599579857,27.14654087103515,1.0552682434239071
9.709799093819369,-23.050923919793995,1.3952002805704378
9.709815338541299,-22.652531483212403,2.4077122740447194
9.70983158326323,-22.25413904663087,3.436759243453701
9.70984782798516,-21.855746610049277,4.428217495185124
9.709864072707088,-21.457354173467742,5.728680069888604
9.70988031742902,-21.058961736886207,6.533575965346325
9.709896562150949,-20.660569300304616,7.261447114323139
9.70991280687288,-20.26217686372308,8.08503828503871
9.70992905159481,-19.863784427141493,8.853776852052526
9.70994529631674,-19.465391990559954,9.4161947645886
9.70996154103867,-19.06699955397842,10.003532689121531
9.7099777857606,-18.668607117396828,10.564191221534012
9.70999403048253,-18.270214680815297,11.0460350748914
9.71001027520446,-17.871822244233705,11.427193116103515
9.71002651992639,-17.473429807652167,11.969321020410137
9.71005900937025,-16.676644934489044,12.662916198225677
9.710075254092182,-16.27825249790751,12.916916099939844
9.71009149881411,-15.879860061325973,13.221226945267732
9.710107743536042,-15.481467624744383,13.359106702367562
9.71012398825797,-15.083075188162846,13.67856139101386
9.710140232979903,-14.6846827515812,13.845040391674196
9.710156477701831,-14.28629031499972,13.967591489695058
9.710172722423762,-13.887897878418187,14.14642844905996
9.710188967145692,-13.489505441836593,14.107336063711667
9.710205211867622,-13.09111300525506,14.076621560513882
9.710221456589553,-12.692720568673467,14.093624516008758
9.710237701311483,-12.294328132091934,14.12718660879284
9.710253946033411,-11.8959356955104,14.04789574401996
9.710270190755343,-11.497543258928806,14.098414828766796
9.710286435477272,-11.099150822347273,14.045460399453146
9.710302680199204,-10.70075838576568,14.34199917314048
9.710318924921133,-10.302365949184146,14.202814432910278
9.710335169643065,-9.90397351260261,14.146364022587251
9.710351414364993,-9.50558107602102,14.321591422380513
9.710367659086923,-9.107188639439485,14.316513872066972
9.710383903808854,-8.708796202857894,14.168678446484044
9.710400148530784,-8.310403766276359,14.281938957789306
9.710416393252714,-7.912011329694825,14.288440356136975
9.710432637974645,-7.513618893113233,14.202186149687703
9.710448882696575,-7.1152264565316985,14.315158466135673
9.710465127418505,-6.716834019950164,14.320352780914686
9.710481372140434,-6.318441583368572,14.341929838519816
9.710497616862366,-5.920049146787037,14.339553580180212
9.710513861584294,-5.521656710205446,14.380221432122068
9.710530106306226,-5.123264273623912,14.38732470619057
9.710546351028155,-4.724871837042377,14.43888283629019
9.710562595750085,-4.326479400460785,14.416602392893225
9.710578840472015,-3.92808696387925,14.363901390563436
9.710595085193946,-3.5296945272976585,14.42016325061189
9.710611329915876,-3.131302090716124,14.286300342930708
9.710627574637806,-2.7329096541346463,14.341082163289574
9.710643819359737,-2.334517217552998,14.309338422033148
9.710660064081667,-1.9361247809714064,14.338742560253593
9.710676308803595,-1.5377323443898148,14.373152490278647
9.710692553525528,-1.1393399078082802,14.354842011293083
9.710708798247456,-0.7409474712268024,14.26360198015098
9.710725042969388,-0.34255503464521087,14.4203339670949
9.710741287691317,0.0558374019363238,14.403462621384394
9.710757532413249,0.4542298385179153,14.50701822464213
9.710773777135177,0.8526222750993931,14.3856926057669
9.710790021857107,1.2510147116810415,14.430211254132791
9.710806266579038,1.649407148262633,14.42316826746442
9.710822511300968,2.047799584844111,14.48484373935373
9.710838756022898,2.4461920214256456,14.547550056727188
9.710855000744829,2.844584458007237,14.54651896890912
9.710871245466757,3.2429768945887716,14.535553530140238
9.71088749018869,3.641369331170363,14.523481904705353
9.710903734910618,4.039761767751841,14.526093969587489
9.71091997963255,4.43815420433349,14.593817917928943
9.710936224354478,4.836546640915081,14.566897515296375
9.71095246907641,5.234939077496559,14.584228106943582
9.710968713798339,5.633331514078094,14.615198834574883
9.71098495852027,6.031723950659686,14.639879354964563
9.7110012032422,6.4301163872412195,14.665310775478089
9.71101744796413,6.828508823822811,14.649029520172924
9.71103369268606,7.226901260404403,14.639785777102713
9.71104993740799,7.625293696985881,14.62049183919459
9.71106618212992,8.023686133567528,14.592758256879351
9.711082426851851,8.422078570149006,14.600851615518566
9.71109867157378,8.820471006730598,14.659943146872426
9.711114916295712,9.218863443312133,14.667592680109188
9.71113116101764,9.61725587989361,14.69054293662395
9.7111636504615,10.41404075305685,14.825591591228442
9.711179895183431,10.812433189638329,14.889907774183788
9.711196139905361,11.210825626219975,14.868348372193406
9.711212384627292,11.609218062801455,15.010090436053224
9.711228629349222,12.007610499383047,15.075410261858678
9.711244874071152,12.406002935964581,15.070308875655376
9.711261118793082,12.804395372546173,14.994436539867577
9.711277363515013,13.202787809127708,15.002642015867002
9.711293608236941,13.601180245709243,14.965741699156968
9.711309852958873,13.99957268229089,15.026519002375398
9.711326097680802,14.397965118872426,14.98569556914895
9.711342342402734,14.796357555453902,14.934442212036831
9.711358587124662,15.194749992035495,14.913621374982808
9.711374831846594,15.593142428617028,14.967568636306346
9.711391076568523,15.991534865198622,14.8988237659989
9.711407321290453,16.389927301780098,14.952724021351624
9.711423566012384,16.78831973836169,14.92269274046492
9.711439810734314,17.186712174943338,14.831120252718202
9.711456055456244,17.585104611524816,14.759946038871671
9.711472300178174,17.983497048106464,14.691930540358612
9.711488544900103,18.381889484687942,14.61275382707765
9.711504789622035,18.780281921269477,14.559266394419486
9.711521034343964,19.178674357851065,14.383461148925196
9.711537279065896,19.577066794432547,14.153587641750825
9.711553523787824,19.97545923101414,14.006281198359469
9.711569768509756,20.37385166759573,13.848183247557593
9.711586013231685,20.77224410417726,13.59404443136849
9.711602257953615,21.170636540758913,13.334804452338606
9.711618502675545,21.56902897734039,12.62135546136748
9.711634747397476,21.967421413921983,12.199053034537013
9.711650992119406,22.365813850503514,11.953033238170104
9.711667236841336,22.76420628708505,11.35810923648763
9.711699726285197,23.56099116024818,10.093735271164924
9.711715971007125,23.95938359682971,9.458518193201106
9.711732215729057,24.3577760334113,8.514413915424553
9.711764705172918,25.15456090657443,7.138740407670944
9.711780949894846,25.552953343155963,6.174358570860847
9.711797194616777,25.951345779737498,5.381024777015283
9.711813439338707,26.349738216319032,3.877407412181879
9.711829684060637,26.748130652900628,2.760697930048456
9.711845928782568,27.146523089482272,1.53808539407227
10.14588142302208,-23.050941701346872,1.120099407941002
10.14589766774401,-22.652549264765277,3.353180845248238
10.145913912465941,-22.254156828183746,3.7938368127300985
10.14593015718787,-21.855764391602154,4.620098179525821
10.1459464019098,-21.45737195502062,5.247112806733349
10.14596264663173,-21.058979518439084,6.334699433637418
10.14597889135366,-20.660587081857493,7.216711890335391
10.145995136075591,-20.262194645275958,8.065158353247181
10.146011380797521,-19.863802208694366,8.90575217323172
10.14602762551945,-19.46540977211283,9.602265040090495
10.146043870241382,-19.067017335531297,10.263278878114136
10.14606011496331,-18.668624898949705,10.69984816442845
10.146076359685242,-18.27023246236817,11.154673891841398
10.14609260440717,-17.87184002578658,11.704873024504256
10.146108849129103,-17.473447589205048,12.0710588678611
10.146125093851031,-17.07505515262351,12.517834548461762
10.146141338572962,-16.676662716041918,12.82249711352531
10.146157583294892,-16.278270279460383,13.102082860660303
10.146173828016822,-15.879877842878848,13.3960779250678
10.146190072738753,-15.481485406297256,13.516390710374274
10.146206317460683,-15.083092969715723,13.814436806189107
10.146222562182613,-14.684700533134073,13.947414202358452
10.146238806904543,-14.286308096552597,14.006560163566231
10.146255051626472,-13.88791565997106,14.0690388449821
10.146271296348404,-13.48952322338947,14.096855113501263
10.146303785792265,-12.692738350226344,14.299035289358429
10.146336275236123,-11.895953477063275,14.26516385721036
10.146352519958054,-11.497561040481683,14.288906888744712
10.146368764679984,-11.099168603900148,14.328806565724646
10.146385009401914,-10.700776167318557,14.317764986330662
10.146401254123845,-10.302383730737022,14.302334038875705
10.146417498845775,-9.903991294155487,14.351865590059669
10.146433743567705,-9.505598857573897,14.306717076522627
10.146449988289634,-9.10720642099236,14.336766653348038
10.146482477733494,-8.310421547829234,14.367395416950878
10.146498722455426,-7.912029111247701,14.406615251602792
10.146514967177355,-7.51363667466611,14.441979307317345
10.146531211899287,-7.115244238084575,14.471295727399164
10.146547456621215,-6.71685180150304,14.400131636277465
10.146563701343146,-6.318459364921448,14.446927685471326
10.146579946065076,-5.920066928339914,14.400479816292862
10.146596190787006,-5.521674491758322,14.528136612421232
10.146612435508937,-5.123282055176788,14.389636937856295
10.146628680230867,-4.7248896185952525,14.429927429836123
10.146644924952795,-4.326497182013661,14.410638906157148
10.146661169674728,-3.9281047454321265,14.446043171352526
10.146677414396656,-3.529712308850535,14.555163757135732
10.146709903840517,-2.7329274356875226,14.52523402270814
10.146726148562449,-2.334534999105874,14.59235448691264
10.146742393284377,-1.9361425625242827,14.611194155056245
10.146758638006308,-1.537750125942691,14.639517517144297
10.146774882728238,-1.1393576893611563,14.6370032049651
10.146791127450168,-0.7409652527796786,14.684153671281011
10.146807372172098,-0.34257281619808705,14.681102749147255
10.146823616894029,0.05581962038344761,14.658809750817031
10.146839861615959,0.4542120569650391,14.75942719271697
10.14685610633789,0.852604493546517,14.72117022382395
10.146872351059818,1.2509969301281654,14.700003570445274
10.14688859578175,1.6493893667097568,14.649217645769903
10.146904840503678,2.047781803291235,14.719698119898466
10.14692108522561,2.4461742398727697,14.701086586442663
10.146937329947539,2.844566676454361,14.643245270530274
10.14695357466947,3.2429591130358957,14.74586413438834
10.1469698193914,3.6413515496174873,14.674442381006122
10.14698606411333,4.039743986198965,14.826793557196128
10.14700230883526,4.438136422780613,14.85706661166538
10.14701855355719,4.836528859362205,14.830716088966083
10.14703479827912,5.234921295943683,14.920287232435363
10.147051043001051,5.633313732525218,14.824873547297129
10.14706728772298,6.031706169106809,14.85142784803077
10.147083532444912,6.430098605688343,14.868470597791386
10.14709977716684,6.828491042269935,14.84353990918113
10.147116021888772,7.226883478851526,14.855645500543378
10.1471322666107,7.625275915433004,14.767553702064296
10.147148511332633,8.023668352014653,14.808891742574575
10.147164756054561,8.42206078859613,14.828751319598164
10.147181000776492,8.820453225177722,14.798238169875638
10.147197245498422,9.218845661759257,14.799372442598166
10.147213490220352,9.617238098340735,14.805755168670672
10.147229734942282,10.015630534922384,14.823128031436772
10.147245979664213,10.414022971503975,14.799615735214587
10.147262224386141,10.812415408085451,14.833718775040232
10.147278469108073,11.210807844667102,14.904196623543696
10.147294713830002,11.609200281248578,14.97433154037654
10.147327203273862,12.405985154411704,15.027910691539583
10.147343447995794,12.804377590993298,15.012756204625203
10.147359692717723,13.20277002757483,15.040950526730986
10.147392182161584,13.999554900738014,14.968858858227112
10.147408426883514,14.397947337319549,14.883203154665823
10.147554629380885,17.98347926655359,14.900714207700124
10.147603363546676,19.17865657629819,14.470035732288668
10.147652097712466,20.373833886042853,13.87717510561855
10.147668342434397,20.772226322624388,13.494553694729886
10.147717076600186,21.967403632369106,12.348730934572648
10.147733321322118,22.36579606895064,11.64504928111594
10.147765810765979,23.162580942113706,10.477845514432724
10.147782055487907,23.5609733786953,10.201695752043692
10.147798300209837,23.959365815276836,9.610774097762157
10.147830789653698,24.75615068843996,7.972394569916357
10.147847034375628,25.15454312502155,7.279973917735638
10.147863279097558,25.55293556160309,6.41688585137265
10.147879523819487,25.951327998184624,5.06829340777953
10.147895768541419,26.349720434766155,4.241519396187806
10.147912013263348,26.748112871347747,2.6512156782782874
10.14792825798528,27.1465053079294,1.5678186242348626
10.147944502707208,27.544897744510877,0.47951898
10.58193126278093,-23.847744356062815,0.5766631823050802
10.58194750750286,-23.44935191948128,0.5981425176050883
10.581963752224791,-23.05095948289975,0.8244616867548714
10.581979996946721,-22.652567046318158,2.9641399541420728
10.581996241668651,-22.25417460973662,3.633236813543232
10.582012486390582,-21.855782173155028,4.663298742342626
10.58202873111251,-21.457389736573493,5.330607498410049
10.582044975834442,-21.05899729999196,6.167004380215974
10.58206122055637,-20.66060486341037,7.281611752527826
10.582077465278303,-20.26221242682883,8.216577088456319
10.582093710000231,-19.86381999024724,9.111870748357047
10.582109954722162,-19.46542755366571,9.5714447278237
10.582126199444092,-19.067035117084174,10.311096541848642
10.582142444166022,-18.66864268050258,10.729733792961984
10.582158688887953,-18.270250243921044,11.34118326662064
10.582174933609883,-17.871857807339456,11.8034932561576
10.582191178331813,-17.47346537075792,12.25939768269424
10.582207423053744,-17.075072934176386,12.502993441505804
10.582223667775672,-16.67668049759479,12.920582233368195
10.582239912497604,-16.27828806101326,13.232358454110845
10.582272401941465,-15.481503187850134,13.666353423250031
10.582288646663393,-15.083110751268599,13.999810702658191
10.582304891385325,-14.68471831468695,14.097194658041175
10.582321136107254,-14.286325878105472,14.18798643946685
10.582337380829184,-13.887933441523938,14.287585608867124
10.582353625551114,-13.489541004942346,14.360352997012786
10.582369870273045,-13.091148568360811,14.366492575372217
10.582386114994975,-12.692756131779221,14.360581909421926
10.582402359716905,-12.294363695197685,14.403076144091182
10.582418604438834,-11.895971258616152,14.417474650013853
10.582434849160766,-11.497578822034558,14.494742117474486
10.582451093882694,-11.099186385453025,14.491911157669085
10.582483583326555,-10.302401512289899,14.469833525708887
10.582499828048487,-9.904009075708363,14.522525473082254
10.582516072770416,-9.505616639126773,14.50752268048844
10.582532317492346,-9.107224202545238,14.505216255644076
10.582548562214276,-8.708831765963646,14.536236163946649
10.582564806936206,-8.310439329382111,14.54451941965475
10.582581051658137,-7.912046892800577,14.615594390286748
10.582597296380067,-7.513654456218985,14.873362334234704
10.582613541101997,-7.11526201963745,14.715358798933565
10.582629785823928,-6.7168695830559155,14.596717613628828
10.582646030545856,-6.318477146474324,14.679867028569818
10.582662275267788,-5.920084709892789,14.59201187539067
10.582678519989717,-5.5216922733111975,14.604997554200128
10.582694764711649,-5.123299836729664,14.608276277658131
10.582711009433577,-4.724907400148129,14.598969403515555
10.582727254155508,-4.326514963566537,14.656402952479974
10.582743498877438,-3.928122526985003,14.734291185025622
10.582759743599368,-3.5297300904034112,14.675501858870293
10.582775988321298,-3.1313376538218765,14.775242512341974
10.582792233043229,-2.7329452172403985,14.73730312752298
10.582808477765159,-2.33455278065875,14.810388354903736
10.58282472248709,-1.9361603440771589,14.757574163236905
10.582840967209018,-1.5377679074955675,14.839983310177583
10.58285721193095,-1.1393754709140327,14.878505485895548
10.582873456652878,-0.7409830343325547,14.860215414505973
10.58288970137481,-0.3425905977509633,14.843266754329449
10.582905946096739,0.05580183883057141,14.875642312779377
10.582922190818671,0.45419427541216295,14.86688249745801
10.5829384355406,0.8525867119936407,14.840484258271834
10.58295468026253,1.2509791485752892,14.83046001407872
10.58297092498446,1.6493715851568806,14.804376495792487
10.58298716970639,2.0477640217383586,14.815538492141837
10.58300341442832,2.446156458319893,14.776630980761585
10.583019659150251,2.8445488949014845,14.80778554507275
10.58303590387218,3.2429413314830193,14.920586273958278
10.583052148594112,3.641333768064611,14.853513529877286
10.58306839331604,4.0397262046460884,14.923570451038666
10.583084638037972,4.438118641227737,14.9544269448694
10.5831008827599,4.8365110778093285,14.917694494518924
10.583117127481833,5.2349035143908065,14.934071242873314
10.583133372203761,5.633295950972341,14.987788101200046
10.583149616925692,6.031688387553933,15.010194910201504
10.583165861647622,6.430080824135467,15.027441543410545
10.583182106369552,6.828473260717058,15.10434468476352
10.583198351091482,7.22686569729865,14.959749000883036
10.583214595813413,7.625258133880128,15.045596412353143
10.583230840535343,8.023650570461777,15.083817152536666
10.583247085257273,8.422043007043253,15.097370758683196
10.583263329979202,8.820435443624847,15.068604599886587
10.583279574701134,9.21882788020638,15.113351397340868
10.583295819423062,9.61722031678786,15.159455444494064
10.583344553588853,10.812397626532576,15.234411467599337
10.583360798310784,11.210790063114224,15.19989604965592
10.583377043032714,11.609182499695702,15.187327906417815
10.583393287754644,12.007574936277294,15.176990853908372
10.583409532476574,12.405967372858829,15.22610044375279
10.583425777198505,12.80435980944042,15.240162498094035
10.583442021920435,13.202752246021955,15.158635244678232
10.583458266642364,13.60114468260349,15.128142266615676
10.583474511364296,13.999537119185137,15.157622227866906
10.583490756086224,14.397929555766673,15.084533394773398
10.583507000808156,14.79632199234815,15.231567032986234
10.583523245530085,15.194714428929743,15.07626728487317
10.583555734973945,15.991499302092869,15.122486115619685
10.583571979695876,16.389891738674343,15.144853669309498
10.583604469139736,17.186676611837587,15.181387214009646
10.583620713861666,17.58506904841906,15.220942671097426
10.583636958583597,17.98346148500071,15.055107707666156
10.583653203305525,18.38185392158219,14.985473344657857
10.583669448027457,18.780246358163726,14.859301085250037
10.583685692749386,19.178638794745314,14.68878347252405
10.583701937471318,19.577031231326792,14.455447640914242
10.583718182193246,19.975423667908384,14.186704600160404
10.583734426915179,20.37381610448998,13.97410956656857
10.583750671637107,20.77220854107151,13.863645062441138
10.583799405802898,21.96738585081623,12.424427975052849
10.583815650524828,22.365778287397763,12.13241922
10.583831895246758,22.764170723979298,11.618452892461486
10.583848139968689,23.162563160560833,10.731427113058412
10.583864384690619,23.560955597142424,10.31971445869524
10.583880629412548,23.95934803372396,9.724339686264054
10.58389687413448,24.35774047030555,8.972164961821068
10.583913118856408,24.756132906887085,8.072525033611551
10.58392936357834,25.154525343468677,7.421979419752562
10.583945608300269,25.55291778005021,6.457754868230976
10.583961853022199,25.951310216631747,5.26799011254701
10.58397809774413,26.34970265321328,4.221285741566529
10.58399434246606,26.748095089794873,3.0543582176092663
10.58401058718799,27.14648752637652,1.4064327020463503
11.0180460814275,-23.050977264452623,1.079928382815229
11.01806232614943,-22.65258482787103,2.3583804839738653
11.01807857087136,-22.254192391289497,3.761082286069264
11.01809481559329,-21.855799954707905,4.573240134395603
11.018111060315219,-21.45740751812637,5.521018631298096
11.01812730503715,-21.059015081544835,6.220924538876266
11.01814354975908,-20.660622644963244,7.161372176800274
11.018159794481011,-20.262230208381713,8.173806136782888
11.01817603920294,-19.863837771800117,8.94553119795208
11.01819228392487,-19.465445335218583,9.754379209249027
11.0182085286468,-19.067052898637048,10.254398159578056
11.01822477336873,-18.66866046205546,10.786491129204949
11.018241018090661,-18.270268025473925,11.555401054449554
11.018257262812591,-17.87187558889233,11.784491394973708
11.018273507534522,-17.473483152310795,12.173747747653604
11.018289752256452,-17.075090715729264,12.589754213857868
11.01830599697838,-16.676698279147672,13.0483460986663
11.018322241700313,-16.278305842566134,13.28623605518147
11.018338486422241,-15.8799134059846,13.557064080010708
11.018354731144173,-15.48152096940301,13.84252391699061
11.018370975866102,-15.083128532821476,14.076392116254974
11.018387220588034,-14.684736096239826,14.20427001370602
11.018403465309964,-14.28634365965835,14.198657380725008
11.018419710031893,-13.887951223076813,14.38162924865384
11.018435954753825,-13.489558786495223,14.457481361205309
11.018452199475753,-13.091166349913687,14.513502362430172
11.018468444197685,-12.692773913332097,14.537850013031548
11.018484688919614,-12.294381476750562,14.533163564592275
11.018500933641544,-11.895989040169027,14.545837853535282
11.018517178363474,-11.497596603587436,14.610907134677005
11.018533423085405,-11.099204167005901,14.65850487571335
11.018549667807335,-10.70081173042431,14.642706322481253
11.018565912529265,-10.302419293842775,14.695159418356337
11.018582157251195,-9.90402685726124,14.679350884563542
11.018598401973126,-9.50563442067965,14.719747352165165
11.018630891416986,-8.708849547516524,14.759867310571254
11.018647136138915,-8.310457110934987,14.871823492660097
11.018663380860847,-7.912064674353453,14.864147403544374
11.018679625582775,-7.513672237771861,14.942952648412902
11.018695870304708,-7.115279801190327,14.930253408329982
11.018712115026636,-6.716887364608792,14.90756264640286
11.018744604470497,-5.9201024914456655,14.891592405412972
11.018760849192427,-5.521710054864075,14.900146253074183
11.018777093914357,-5.12331761828254,14.888456081006025
11.018793338636288,-4.724925181701005,14.99037285401456
11.018809583358216,-4.3265327451194135,14.955296251424928
11.018825828080148,-3.9281403085378788,15.002038393310054
11.018842072802077,-3.529747871956287,14.787978087585808
11.018858317524009,-3.131355435374753,14.970070677510265
11.018874562245937,-2.732962998793275,14.97184314846999
11.01889080696787,-2.3345705622116264,14.942592874991991
11.018907051689798,-1.936178125630035,14.932099875425836
11.018923296411728,-1.5377856890484436,14.990339797172751
11.018939541133658,-1.1393932524669088,15.087376854157348
11.018955785855589,-0.741000815885431,15.052731908974506
11.018972030577519,-0.34260837930383947,14.987746294888606
11.01898827529945,0.05578405727769522,15.076670226294928
11.01900452002138,0.45417649385928677,15.12676296157676
11.01902076474331,0.8525689304407645,15.106596025886232
11.019037009465238,1.2509613670224131,15.13969138948906
11.01905325418717,1.6493538036040045,15.140651497429984
11.019069498909099,2.0477462401854822,15.11033924170138
11.019085743631031,2.4461386767670166,15.16878063549976
11.01910198835296,2.844531113348608,15.182890400232427
11.01911823307489,3.242923549930143,15.154760091920458
11.01913447779682,3.6413159865117346,15.191401948483096
11.01915072251875,4.039708423093212,15.188043906932338
11.01916696724068,4.438100859674861,15.23307239485756
11.019183211962611,4.836493296256452,15.224333633548568
11.019199456684541,5.23488573283793,15.221708320835402
11.019215701406472,5.633278169419465,15.13983186979152
11.0192319461284,6.031670606001056,15.278194282122175
11.019248190850332,6.43006304258259,15.253684058301468
11.01926443557226,6.828455479164182,15.28583980363996
11.019280680294193,7.226847915745774,15.36005270688256
11.019296925016121,7.625240352327252,15.31699715344346
11.019313169738053,8.0236327889089,15.269311803956857
11.019329414459982,8.422025225490378,15.341564292565836
11.019345659181912,8.82041766207197,15.392957795866325
11.019361903903842,9.218810098653504,15.331708740055
11.019378148625773,9.617202535234982,15.260754404264167
11.019394393347703,10.01559497181663,15.315967018135307
11.019410638069633,10.413987408398222,15.48233815901197
11.019426882791562,10.812379844979699,15.463457981020756
11.019443127513494,11.210772281561349,15.397146195123804
11.019459372235422,11.609164718142825,15.454566682163538
11.019475616957354,12.007557154724418,15.487686160485945
11.019491861679283,12.405949591305951,15.47303956435916
11.019508106401215,12.804342027887545,15.58105693645387
11.019524351123144,13.202734464469078,15.497808576688032
11.019540595845074,13.601126901050613,15.54111321244779
11.019556840567004,13.999519337632261,15.437990871949996
11.019573085288934,14.397911774213796,15.29607034505502
11.019589330010865,14.796304210795274,15.437153980289075
11.019605574732795,15.194696647376865,15.330613335373856
11.019621819454725,15.5930890839584,15.334712568871623
11.019638064176656,15.991481520539992,15.341256461575478
11.019654308898584,16.38987395712147,15.393039742746993
11.019670553620516,16.788266393703058,15.321779276622031
11.019686798342445,17.18665883028471,15.339858700370472
11.019703043064377,17.585051266866188,15.288863010104302
11.019719287786305,17.983443703447836,15.2835581020084
11.019735532508236,18.38183614002931,15.09121839001028
11.019751777230166,18.78022857661085,14.986248392502404
11.019768021952096,19.17862101319244,14.781995741400904
11.019784266674026,19.57701344977392,14.5525140079479
11.019800511395957,19.975405886355507,14.389758320482445
11.019816756117887,20.3737983229371,14.066157801717718
11.019833000839817,20.772190759518637,13.796538088179672
11.019849245561746,21.170583196100285,13.396379389565226
11.019865490283678,21.56897563268176,13.014836836190854
11.019881735005606,21.96736806926335,12.592012108175494
11.019897979727538,22.365760505844886,12.163030289584452
11.019914224449467,22.764152942426424,11.61966210323155
