X,Y,Z
-10.76213908410979,-23.3635221778372,4.234246965650507
-10.762149083745763,-22.966585246285273,5.066984260667208
-10.762159083381734,-22.5696483147334,6.127116577583861
-10.762169083017707,-22.17271138318147,6.540182099293832
-10.762179082653676,-21.775774451629594,7.314122158530181
-10.762189082289648,-21.37883752007772,7.940662332478008
-10.76219908192562,-20.981900588525793,8.409199602545092
-10.762219081197564,-20.18802672542199,9.625495782201329
-10.762229080833537,-19.791089793870118,9.900277475703025
-10.762239080469508,-19.394152862318187,10.29548614
-10.76224908010548,-18.997215930766316,10.706101236250609
-10.762259079741451,-18.600278999214442,10.881340675939052
-10.762269079377424,-18.20334206766251,11.284390910741918
-10.762279079013396,-17.806405136110637,11.71936957392926
-10.762289078649367,-17.409468204558706,11.914439319318491
-10.76229907828534,-17.01253127300684,12.348363683610508
-10.762309077921312,-16.615594341454965,12.4772864272071
-10.762319077557283,-16.218657409903035,12.661682860732029
-10.762329077193256,-15.82172047835116,12.894625211882772
-10.762339076829226,-15.424783546799231,13.01127601306886
-10.762349076465199,-15.027846615247357,13.274896135078164
-10.762359076101172,-14.63090968369543,13.393901482357249
-10.762369075737142,-14.233972752143556,13.602300358131895
-10.762379075373115,-13.837035820591682,13.587465348417066
-10.762389075009086,-13.440098889039753,13.758271212102123
-10.762399074645058,-13.04316195748788,13.840180328171847
-10.762409074281031,-12.646225025935951,13.864993080730674
-10.762429073552974,-11.852351162832147,14.094972297879425
-10.762439073188947,-11.455414231280276,14.095745239999998
-10.762449072824918,-11.058477299728402,14.229007084526884
-10.76245907246089,-10.661540368176473,14.193223946328756
-10.762479071732834,-9.86766650507267,14.478802400749288
-10.762489071368806,-9.470729573520797,14.479108649805182
-10.762499071004777,-9.073792641968923,14.510357252595725
-10.76250907064075,-8.676855710416994,14.541743189641888
-10.762519070276722,-8.279918778865122,14.685593427449705
-10.762529069912693,-7.882981847313192,14.72845961239726
-10.762539069548666,-7.486044915761319,14.765347659645574
-10.762549069184637,-7.089107984209447,14.753835683377051
-10.76255906882061,-6.692171052657516,14.732508897820209
-10.762569068456582,-6.2952341211056435,14.865933908449254
-10.762579068092553,-5.898297189553714,14.937293898975389
-10.762589067728525,-5.501360258001841,15.2038773955493
-10.762599067364498,-5.104423326449912,15.056692836279952
-10.762609067000469,-4.707486394898039,15.115008756670752
-10.762619066636441,-4.310549463346166,15.120330573096448
-10.762629066272412,-3.913612531794236,15.110630771883908
-10.762639065908385,-3.516675600242363,15.127917306036789
-10.762649065544355,-3.1197386686904336,15.16772891359707
-10.762659065180326,-2.7228017371385604,15.13175547682709
-10.762669064816299,-2.3258648055866877,15.108116735810793
-10.762679064452271,-1.9289278740347011,15.139426061670198
-10.762689064088242,-1.5319909424828853,15.12098558995107
-10.762699063724215,-1.1350540109309555,15.142408213642748
-10.762709063360186,-0.7381170793790826,15.178621612629064
-10.762719062996158,-0.3411801478271529,15.17326932803187
-10.762739062268102,0.45269371527659286,15.167702723619144
-10.762749061904074,0.8496306468285225,15.162647636202324
-10.762759061540045,1.2465675783804522,15.213015797250575
-10.762769061176018,1.643504509932325,15.15443822100106
-10.76277906081199,2.040441441484198,15.081925047790218
-10.762789060447961,2.437378373036071,15.21085313986097
-10.762799060083934,2.8343153045880003,15.174882605065031
-10.762809059719906,3.231252236139873,15.155844211706944
-10.762819059355877,3.628189167691803,15.168595258720172
-10.76282905899185,4.025126099243677,15.099665748780025
-10.76283905862782,4.422063030795492,14.961119588499704
-10.762849058263793,4.818999962347479,14.936424579181123
-10.762859057899766,5.215936893899351,14.905414059932802
-10.762869057535736,5.612873825451224,14.898262404805612
-10.762879057171709,6.009810757003097,14.855751443288058
-10.762889056807682,6.406747688555084,14.88949057228838
-10.762899056443652,6.8036846201069565,14.806459060886796
-10.762909056079625,7.20062155165883,14.751103248920511
-10.762919055715596,7.597558483210759,14.682860940144908
-10.762929055351568,7.994495414762632,14.643785114635122
-10.762939054987541,8.391432346314563,14.63037155409601
-10.762949054623512,8.78836927786649,14.64259538014207
-10.762959054259484,9.185306209418364,14.438776859985056
-10.762969053895457,9.582243140970238,14.414416292014542
-10.762979053531428,9.97918007252211,14.365833941036588
-10.7629890531674,10.376117004074096,14.349041344356957
-10.763009052439344,11.169990867177843,14.20619377584758
-10.763019052075316,11.566927798729717,14.084550219930996
-10.763029051711287,11.96386473028153,14.01625191905026
-10.76303905134726,12.360801661833518,13.900471579021906
-10.76304905098323,12.75773859338539,13.800915198540997
-10.763059050619203,13.154675524937263,13.799268311324507
-10.763069050255176,13.551612456489194,13.719050565482224
-10.763079049891147,13.948549388041066,13.62426185040475
-10.76308904952712,14.345486319592997,13.602430328365918
-10.763099049163092,14.742423251144867,13.4705901033165
-10.763109048799063,15.139360182696798,13.307208527742864
-10.763119048435033,15.53629711424867,13.190822667321816
-10.763129048071004,15.933234045800601,13.09839803341525
-10.763139047706977,16.330170977352417,12.874401063979608
-10.76315904697892,17.124044840456275,12.57658304712752
-10.763179046250865,17.917918703560137,12.110162877173236
-10.763189045886836,18.31485563511195,11.930748959176666
-10.763199045522809,18.71179256666388,11.72734240235404
-10.76320904515878,19.108729498215755,11.44137205492112
-10.763219044794752,19.505666429767572,11.08384998273402
-10.763229044430725,19.90260336131956,10.751344811999754
-10.763239044066696,20.299540292871427,10.31211736006764
-10.763249043702668,20.6964772244233,10.017628034419962
-10.76325904333864,21.093414155975232,9.52894987219784
-10.763269042974612,21.490351087527106,9.11605708814828
-10.763279042610584,21.887288019079033,8.597870045072213
-10.763319041154471,23.475035745286583,6.170382643561082
-10.763329040790444,23.871972676838453,5.547352960454631
-10.763339040426416,24.26890960839044,4.718515329125314
-10.76335903969836,25.062783471494246,2.8007362753150398
-10.76336903933433,25.459720403046177,1.9069114168408536
-10.763379038970303,25.85665733459799,0.645210032188674
-10.326922584700693,-24.95125894107747,0.7584543211987188
-10.326932584336665,-24.5543220095256,1.639593244288802
-10.326942583972638,-24.157385077973668,2.56510065962999
-10.326952583608609,-23.760448146421794,3.12514996
-10.326962583244581,-23.36351121486992,4.72643962
-10.326972582880554,-22.96657428331799,5.1898442847787845
-10.326982582516525,-22.56963735176612,5.777153472730206
-10.326992582152497,-22.17270042021419,6.425005883926248
-10.327002581788468,-21.775763488662317,7.24182956
-10.327012581424441,-21.378826557110443,7.738716993117193
-10.327022581060413,-20.981889625558512,8.613607074318402
-10.327032580696384,-20.584952694006642,8.73537496
-10.327042580332357,-20.18801576245471,9.38769268
-10.32705257996833,-19.791078830902837,10.072626157095328
-10.3270625796043,-19.39414189935091,10.12908724716504
-10.327072579240273,-18.997204967799036,10.730409131071132
-10.327082578876244,-18.600268036247165,10.9516418
-10.327092578512216,-18.203331104695234,11.112005841663784
-10.327102578148187,-17.80639417314336,11.593129424377354
-10.327112577784158,-17.40945724159143,11.909024194705603
-10.32712257742013,-17.012520310039555,12.340302833319509
-10.327132577056103,-16.615583378487685,12.36057702654726
-10.327142576692074,-16.218646446935757,12.666207569328003
-10.327152576328047,-15.821709515383882,12.7845413282205
-10.327162575964017,-15.424772583831954,12.952192269375566
-10.32717257559999,-15.02783565228008,13.028236895008863
-10.327182575235963,-14.63089872072815,13.339047827251797
-10.327192574871933,-14.233961789176277,13.480568471483366
-10.327202574507906,-13.837024857624405,13.586248981587524
-10.327212574143877,-13.440087926072476,13.657879866608752
-10.32722257377985,-13.043150994520602,13.862586935222843
-10.327232573415822,-12.64621406296867,13.882261991866226
-10.327242573051793,-12.2492771314168,13.934268632631586
-10.327252572687765,-11.85234019986487,14.013543396245874
-10.327262572323738,-11.455403268312997,14.055880150822924
-10.327272571959709,-11.058466336761123,14.1882242225873
-10.327282571595681,-10.661529405209194,14.244872896823924
-10.327292571231652,-10.264592473657322,14.291858961056
-10.327302570867625,-9.86765554210539,14.39768831948017
-10.327312570503597,-9.470718610553519,14.467216552718764
-10.327322570139568,-9.073781679001646,14.513554315128012
-10.32733256977554,-8.676844747449717,14.493589427444068
-10.327342569411513,-8.279907815897843,14.572973385826698
-10.327352569047484,-7.882970884345914,14.652979457051607
-10.327362568683457,-7.48603395279404,14.663243213337193
-10.327372568319428,-7.089097021242168,14.697060351754104
-10.3273825679554,-6.692160089690238,14.699066205116008
-10.327392567591373,-6.2952231581383655,14.790914459948889
-10.327402567227344,-5.8982862265864355,14.796405389348443
-10.327412566863316,-5.501349295034563,14.828620670292011
-10.327422566499289,-5.104412363482632,14.86755892970812
-10.32743256613526,-4.70747543193076,14.89970650491778
-10.327442565771232,-4.310538500378887,14.895960472658832
-10.327452565407203,-3.913601568826958,15.026673813710753
-10.327462565043176,-3.5166646372750847,15.00598467791627
-10.327472564679148,-3.119727705723155,15.101094347936202
-10.327482564315119,-2.722790774171282,15.149082435870424
-10.327492563951091,-2.3258538426194093,15.120469130386912
-10.327502563587064,-1.9289169110674227,15.01857927477804
-10.327512563223035,-1.5319799795156068,15.057193518905557
-10.327522562859007,-1.135043047963677,14.902007096145113
-10.327532562494978,-0.7381061164118042,15.102756816463517
-10.327542562130951,-0.3411691848598746,15.112160084302456
-10.327552561766923,0.05576774669199831,15.117080218259185
-10.327562561402894,0.4527046782438712,15.101035238323735
-10.327572561038867,0.849641609795801,15.054558188126675
-10.327582560674836,1.2465785413477306,15.109260953776015
-10.327592560310809,1.6435154728996033,14.940527716829768
-10.327602559946781,2.0404524044514765,14.842048232612406
-10.327612559582752,2.437389336003349,14.965634761508593
-10.327622559218725,2.834326267555279,14.945886975864624
-10.327632558854697,3.231263199107152,14.944564287152716
-10.327642558490668,3.6282001306590814,14.930854127018316
-10.32765255812664,4.025137062210955,14.854046169229743
-10.327662557762611,4.42207399376277,14.861562331478297
-10.327672557398584,4.819010925314757,14.8660210318702
-10.327682557034557,5.215947856866629,14.848330892404643
-10.327692556670527,5.612884788418503,14.812905658072898
-10.3277025563065,6.009821719970375,14.7608673762286
-10.327712555942473,6.406758651522362,14.664409592513609
-10.327722555578443,6.8036955830742345,14.652323923500012
-10.327732555214416,7.200632514626108,14.63405440007804
-10.327742554850387,7.597569446178038,14.64190163398851
-10.32775255448636,7.994506377729911,14.574352787775217
-10.327762554122332,8.39144330928184,14.53416279219682
-10.327772553758303,8.78838024083377,14.449812850371012
-10.327782553394275,9.185317172385643,14.396379160923283
-10.327792553030248,9.582254103937515,14.339764708124711
-10.327802552666219,9.979191035489388,14.340259375434831
-10.327812552302191,10.376127967041375,14.251172303243658
-10.327822551938162,10.773064898593192,14.205037330113084
-10.327832551574135,11.17000183014512,14.17994842872449
-10.327842551210107,11.566938761696994,14.053616189894056
-10.327852550846078,11.96387569324881,13.8519474072416
-10.32786255048205,12.360812624800797,13.81508421027128
-10.327882549753994,13.154686487904542,13.741558946081806
-10.327892549389967,13.551623419456472,13.602852643153666
-10.32791254866191,14.345497282560274,13.499672457588916
-10.327922548297883,14.742434214112146,13.369580930051292
-10.327932547933854,15.139371145664077,13.236201600620314
-10.327942547569826,15.53630807721595,13.007378694250365
-10.327952547205797,15.933245008767878,13.003765736780888
-10.32796254684177,16.330181940319694,12.822616980723636
-10.327972546477742,16.72711887187168,12.734315974370706
-10.327992545749686,17.52099273497543,12.32778586844801
-10.328002545385658,17.917929666527414,12.130018030364631
-10.328012545021629,18.314866598079227,11.904234961836782
-10.328022544657602,18.71180352963116,11.68944047558651
-10.328032544293572,19.108740461183032,11.481744612039549
-10.328042543929545,19.50567739273485,11.118352024092726
-10.328052543565516,19.902614324286837,10.710198400679708
-10.328062543201487,20.299551255838708,10.285941107123014
-10.328102541745375,21.887298982046314,8.659344930044401
-10.328122541017319,22.681172845150115,7.526783254070592
-10.328132540653291,23.07810977670199,6.968772284389238
-10.328142540289262,23.475046708253863,6.216796968837167
-10.328162539561207,24.268920571357718,4.647235847911037
-10.328172539197178,24.665857502909592,3.8148057866293095
-10.32818253883315,25.062794434461523,2.7726291620578007
-10.328192538469121,25.459731366013454,1.90439859947022
-10.328202538105094,25.85666829756527,0.8255703392065921
-9.891756083471343,-24.554311046558322,1.365955920462076
-9.891766083107315,-24.15737411500639,2.6566266400000003
-9.891776082743286,-23.760437183454517,3.770434419999999
-9.891786082379259,-23.363500251902643,4.235088118993621
-9.891796082015231,-22.966563320350712,4.890236299540281
-9.891806081651202,-22.56962638879884,6.022073300000001
-9.891816081287175,-22.17268945724691,6.0220733
-9.891826080923146,-21.775752525695037,7.33856568935978
-9.891836080559118,-21.378815594143166,7.542690665785882
-9.89184608019509,-20.981878662591235,8.235626842954337
-9.891856079831062,-20.584941731039365,8.846884510122504
-9.891866079467034,-20.188004799487434,9.366186770335943
-9.891886078738978,-19.39413093638363,10.245173592059814
-9.89189607837495,-18.997194004831755,10.645083974290385
-9.891906078010921,-18.600257073279888,11.000899895633708
-9.891916077646894,-18.203320141727957,11.139822780000005
-9.891926077282866,-17.806383210176083,11.502059209359055
-9.891936076918837,-17.409446278624152,11.527884526796436
-9.89194607655481,-17.012509347072278,12.08882426555381
-9.891956076190782,-16.615572415520408,12.252445020910708
-9.891966075826753,-16.218635483968477,12.56174439329156
-9.891976075462726,-15.821698552416604,12.777696059999998
-9.891986075098696,-15.424761620864674,12.78302185832984
-9.892006074370641,-14.630887757760872,13.304781804339248
-9.892016074006612,-14.233950826209,13.408258351440312
-9.892026073642585,-13.837013894657126,13.522751536615756
-9.892036073278554,-13.440076963105195,13.623003989045046
-9.892076071822443,-11.85232923689759,13.873830690615293
-9.892096071094386,-11.058455373793846,14.058206830566302
-9.892106070730359,-10.661518442241915,14.105704973445512
-9.89211607036633,-10.264581510690043,14.297129592960676
-9.892126070002302,-9.867644579138114,14.262584514072511
-9.892136069638275,-9.470707647586242,14.31761849137727
-9.892146069274245,-9.073770716034367,14.285620606233431
-9.89216606854619,-8.279896852930566,14.495209189773483
-9.892176068182161,-7.882959921378635,14.526322232733667
-9.892186067818134,-7.486022989826762,14.555791030704505
-9.892196067454105,-7.08908605827489,14.534689601435057
-9.892206067090077,-6.69214912672296,14.60443714363274
-9.89221606672605,-6.2952121951710875,14.69836976291399
-9.89222606636202,-5.898275263619157,14.79632274463776
-9.892236065997993,-5.501338332067284,14.83954314335808
-9.892246065633966,-5.104401400515354,14.828053455780667
-9.892256065269937,-4.707464468963482,14.815581817693506
-9.89226606490591,-4.310527537411609,14.82981102026844
-9.89227606454188,-3.9135906058596794,14.80004113115331
-9.892286064177853,-3.5166536743078067,14.826194519024684
-9.892296063813825,-3.1197167427558767,14.81197444
-9.892306063449796,-2.722779811204004,14.8345415974886
-9.892316063085769,-2.325842879652131,14.83525564235036
-9.892326062721741,-1.9289059481001445,14.887329176391628
-9.892336062357712,-1.5319690165483284,14.834404055279656
-9.892346061993685,-1.1350320849963988,14.86692247129385
-9.892356061629656,-0.7380951534445259,14.918302757416628
-9.892366061265628,-0.3411582218925962,14.91436488254068
-9.8923760609016,0.05577870965927666,14.86521882206834
-9.892386060537572,0.45271564121114954,14.876448552480271
-9.892396060173544,0.8496525727630792,14.89574782423822
-9.892406059809515,1.246589504315009,14.87725410261096
-9.892416059445488,1.643526435866882,14.857823616117503
-9.89242605908146,2.040463367418755,14.784973648572883
-9.892436058717431,2.4374002989706276,14.88225333991496
-9.892446058353404,2.834337230522557,14.886752800992792
-9.892456057989376,3.2312741620744303,14.862962813914049
-9.892466057625347,3.62821109362636,14.8465744070197
-9.89247605726132,4.025148025178233,14.768329095039547
-9.89248605689729,4.422084956730048,14.738542836507635
-9.892496056533263,4.819021888282036,14.718292240167813
-9.892506056169234,5.215958819833908,14.6792394864007
-9.892516055805205,5.612895751385781,14.650670319991058
-9.892526055441177,6.009832682937653,14.637623589182414
-9.89253605507715,6.40676961448964,14.64714137893055
-9.89254605471312,6.803706546041513,14.64023449869032
-9.892556054349093,7.2006434775933865,14.572281671138429
-9.892566053985064,7.597580409145316,14.437084212603011
-9.892576053621037,7.994517340697189,14.404632192335455
-9.89258605325701,8.391454272249119,14.400882695872149
-9.89259605289298,8.788391203801048,14.436482161020615
-9.892606052528953,9.18532813535292,14.267332333616078
-9.892616052164925,9.582265066904794,14.21413253200132
-9.892626051800896,9.979201998456668,14.173457456496074
-9.892636051436869,10.376138930008652,14.157428659682346
-9.89264605107284,10.77307586156047,14.142929889399012
-9.892656050708812,11.170012793112399,14.054236970334372
-9.892666050344785,11.566949724664273,13.977982702575783
-9.892676049980755,11.963886656216086,13.873346828196256
-9.892686049616728,12.360823587768074,13.84508741861642
-9.892696049252699,12.757760519319948,13.759739932190096
-9.892706048888671,13.15469745087182,13.687302287457609
-9.892716048524644,13.55163438242375,13.634169881047242
-9.892726048160615,13.948571313975622,13.53659552909801
-9.892736047796587,14.345508245527553,13.377748537569053
-9.89274604743256,14.742445177079427,13.303180097699578
-9.89275604706853,15.139382108631354,13.233668847419793
-9.892766046704503,15.536319040183228,13.069759085362117
-9.892776046340474,15.933255971735157,13.010428718223784
-9.892786045976447,16.330192903286974,12.82366221618528
-9.89279604561242,16.72712983483896,12.773636009423434
-9.89280604524839,17.124066766390833,12.45612060505522
-9.892816044884363,17.521003697942707,12.2935274927044
-9.892826044520335,17.917940629494694,12.161556016776643
-9.892836044156306,18.314877561046508,11.940707261549544
-9.892846043792279,18.711814492598435,11.688835732835818
-9.89285604342825,19.10875142415031,11.396269329030506
-9.892866043064222,19.505688355702127,11.112884814314535
-9.892876042700195,19.902625287254114,10.74106054780786
-9.892886042336166,20.299562218805985,10.421562754396522
-9.892896041972138,20.69649915035786,9.999204782576856
-9.89290604160811,21.09343608190979,9.73939521357477
-9.892916041244082,21.490373013461664,9.167087729546214
-9.892926040880054,21.88730994501359,8.72725964794239
-9.892936040516025,22.28424687656546,8.217788773327184
-9.892946040151998,22.681183808117392,7.644587662040392
-9.892966039423941,23.47505767122114,6.2623549951620765
-9.892976039059912,23.871994602773015,5.55700180204109
-9.893016037603799,25.45974232898073,2.0464981052384257
-9.456569582970161,-24.95123701514291,0.8108991511330257
-9.456579582606134,-24.554300083591038,1.6489599324603943
-9.456589582242106,-24.15736315203911,2.350367109506539
-9.456599581878077,-23.76042622048724,3.393204913219505
-9.45660958151405,-23.363489288935366,3.9329570527669055
-9.456619581150022,-22.966552357383435,4.95510101808766
-9.456629580785993,-22.56961542583156,5.9216208722831984
-9.456639580421966,-22.172678494279634,6.387157103988586
-9.456649580057936,-21.77574156272776,6.9555543987728266
-9.456659579693909,-21.378804631175885,7.450920718303182
-9.456669579329882,-20.981867699623955,8.480323100129645
-9.456679578965852,-20.584930768072084,8.87090432139535
-9.456689578601825,-20.187993836520157,9.289463250857825
-9.456699578237798,-19.791056904968283,9.693843513215793
-9.456709577873768,-19.394119973416352,10.160130803193145
-9.456719577509741,-18.997183041864478,10.56862849953286
-9.456729577145712,-18.600246110312604,10.907248376333406
-9.456739576781684,-18.203309178760676,11.258783580630976
-9.456749576417657,-17.806372247208806,11.555097756032456
-9.456759576053628,-17.409435315656875,11.823444833798083
-9.4567695756896,-17.012498384105,12.032286508726225
-9.456779575325573,-16.61556145255313,12.156282768566642
-9.456799574597516,-15.821687589449326,12.411388351275894
-9.456809574233487,-15.424750657897397,12.677905537566737
-9.45681957386946,-15.027813726345524,12.884368223408035
-9.456829573505432,-14.630876794793593,13.21144787385346
-9.456839573141403,-14.23393986324172,13.310139028517412
-9.456849572777376,-13.837002931689849,13.515505141426008
-9.456859572413347,-13.440066000137918,13.370554504241008
-9.456879571685292,-12.646192137034115,13.677869563768295
-9.456889571321263,-12.249255205482243,13.750294954947316
-9.456899570957235,-11.852318273930313,13.7182410318562
-9.456909570593208,-11.45538134237844,13.833444253791988
-9.456919570229179,-11.058444410826567,13.971563873531515
-9.456929569865151,-10.661507479274638,13.95557579991786
-9.456939569501122,-10.264570547722766,14.044480970496018
-9.456949569137095,-9.867633616170835,14.147630552239708
-9.456959568773067,-9.47069668461896,14.142965372720688
-9.456969568409036,-9.07375975306709,14.232248756175284
-9.456979568045009,-8.67682282151516,14.26523695729808
-9.456989567680981,-8.279885889963287,14.322650304278843
-9.456999567316952,-7.882948958411357,14.328341959354097
-9.457009566952925,-7.486012026859484,14.382205307799516
-9.457019566588896,-7.089075095307612,14.38788366101529
-9.457029566224868,-6.692138163755681,14.480527012721936
-9.457049565496812,-5.898264300651879,14.601268584170754
-9.457059565132784,-5.501327369100006,14.687474530135647
-9.457069564768757,-5.104390437548076,14.690865169375718
-9.457079564404728,-4.707453505996203,14.731360253466985
-9.4570895640407,-4.31051657444433,14.668878053192415
-9.457099563676671,-3.913579642892401,14.659708246253263
-9.457109563312644,-3.5166427113405283,14.710840760063691
-9.457119562948616,-3.1197057797885983,14.752109455447094
-9.457129562584587,-2.7227688482367256,14.70494342961799
-9.45713956222056,-2.325831916684853,14.802555034280829
-9.457149561856532,-1.9288949851328663,14.795046262061328
-9.457159561492503,-1.5319580535810502,14.806136517451211
-9.457169561128476,-1.1350211220291204,14.835505521464196
-9.457179560764446,-0.7380841904772476,14.826184442854668
-9.457189560400419,-0.3411472589253179,14.772282640545592
-9.457199560036392,0.055789672626554994,14.80728997892694
-9.457209559672362,0.45272660417842786,14.79591880301168
-9.457219559308335,0.8496635357303576,14.83886831471734
-9.457229558944306,1.2466004672822872,14.79205676030412
-9.457239558580278,1.6435373988341602,14.753586017119176
-9.457249558216251,2.040474330386033,14.683487060938267
-9.457259557852222,2.437411261937906,14.832339155121993
-9.457269557488194,2.8343481934898356,14.795556247495758
-9.457279557124167,3.2312851250417087,14.709770789625662
-9.457289556760138,3.6282220565936383,14.696912497866874
-9.45729955639611,4.025158988145511,14.67587243265686
-9.457309556032081,4.422095919697327,14.662463537715144
-9.457319555668054,4.819032851249314,14.62821955326497
-9.457329555304026,5.215969782801186,14.614515692222778
-9.457339554939997,5.612906714353059,14.540066839677596
-9.45734955457597,6.009843645904932,14.542328679553588
-9.457359554211942,6.406780577456919,14.481303954733502
-9.457369553847913,6.803717509008791,14.457933120397
-9.457379553483886,7.2006544405606645,14.403594634647195
-9.457389553119857,7.597591372112594,14.38867969507496
-9.45739955275583,7.994528303664467,14.290409740460404
-9.457409552391802,8.391465235216396,14.395072353750663
-9.457419552027773,8.788402166768327,14.377295341430989
-9.457429551663745,9.1853390983202,14.168973931009091
-9.457439551299716,9.582276029872071,14.143058502391238
-9.457449550935687,9.979212961423945,14.091223260708984
-9.45745955057166,10.376149892975931,14.09101257379668
-9.45746955020763,10.773086824527748,14.030664074703962
-9.457479549843603,11.170023756079676,13.929084953173057
-9.457489549479575,11.56696068763155,13.940244493419993
-9.457499549115546,11.963897619183367,13.905983213322305
-9.457509548751519,12.360834550735353,13.788945448019934
-9.45751954838749,12.757771482287225,13.742353031390577
-9.457529548023462,13.154708413839098,13.70250577582126
-9.457539547659435,13.551645345391028,13.613464283068112
-9.457549547295406,13.948582276942902,13.398432647465311
-9.457559546931378,14.34551920849483,13.34946794506252
-9.45756954656735,14.742456140046704,13.269730992469553
-9.457579546203322,15.139393071598633,13.162521242773185
-9.457589545839294,15.536330003150507,13.088688599157615
-9.457599545475265,15.933266934702436,12.924019809336867
-9.457609545111238,16.330203866254255,12.741757081930066
-9.45761954474721,16.727140797806236,12.652014213492606
-9.457629544383181,17.12407772935811,12.267634556824342
-9.457639544019154,17.521014660909984,12.218541129806775
-9.457649543655126,17.91795159246197,12.099121899759693
-9.457659543291097,18.31488852401379,11.904285738224791
-9.45766954292707,18.711825455565716,11.71262531874984
-9.45767954256304,19.10876238711759,11.384506684716383
-9.457709541470956,20.299573181773265,10.372737122866411
-9.457719541106929,20.696510113325136,10.10949640918609
-9.457729540742902,21.093447044877067,9.560725292646127
-9.457749540014845,21.88732090798087,8.746084759149905
-9.457759539650816,22.284257839532746,8.235266355903192
-9.457769539286788,22.68119477108467,7.707635128383599
-9.457779538922761,23.078131702636544,7.044535174449281
-9.457789538558732,23.475068634188418,6.355421918299337
-9.457799538194704,23.87200556574029,5.697989003333676
-9.457809537830677,24.26894249729228,4.891312337525055
-9.457819537466648,24.66587942884415,3.897454164964151
-9.45782953710262,25.06281636039608,3.0778816225029866
-9.457839536738591,25.45975329194801,2.2037210028634866
-9.021393082104842,-24.951226052175635,0.7432910147049504
-9.021423081012756,-23.76041525751996,3.324332380875308
-9.021433080648729,-23.363478325968085,4.082672062607222
-9.021443080284701,-22.966541394416158,4.83318126994784
-9.021453079920672,-22.569604462864284,5.413975611791916
-9.021463079556645,-22.172667531312356,6.284661940800688
-9.021473079192615,-21.775730599760482,6.995962811998463
-9.021483078828588,-21.37879366820861,7.603620512516033
-9.02149307846456,-20.981856736656677,8.26125637700774
-9.021503078100531,-20.584919805104803,8.801056990387044
-9.021513077736504,-20.187982873552876,9.186974452088506
-9.021523077372477,-19.791045942001006,9.715127161218028
-9.021533077008447,-19.394109010449075,10.102980124467694
-9.02154307664442,-18.9971720788972,10.487128879225668
-9.02155307628039,-18.600235147345327,10.750188542793662
-9.021563075916363,-18.2032982157934,11.134466540300926
-9.021573075552336,-17.806361284241525,11.402270442211089
-9.021583075188307,-17.409424352689594,11.757427845489934
-9.02159307482428,-17.01248742113772,11.973714249517831
-9.021603074460252,-16.61555048958585,12.18835395550866
-9.021613074096223,-16.218613558033923,12.36526253744182
-9.021623073732195,-15.821676626482049,12.496361742056225
-9.021633073368166,-15.424739694930118,12.671381476928362
-9.021643073004139,-15.027802763378244,12.81916711357401
-9.021653072640111,-14.630865831826316,12.99857324381089
-9.021663072276082,-14.233928900274442,13.21426930446486
-9.021673071912055,-13.83699196872257,13.241620754646975
-9.021683071548026,-13.440055037170639,13.357530352205243
-9.021693071183998,-13.043118105618769,13.473928491668511
-9.02170307081997,-12.646181174066838,13.58196478476445
-9.021713070455942,-12.249244242514964,13.646101372804727
-9.021723070091914,-11.852307310963035,13.687610756277357
-9.021733069727887,-11.455370379411162,13.772691235925665
-9.021743069363858,-11.05843344785929,13.762448601037566
-9.02175306899983,-10.66149651630736,13.845156783230168
-9.021763068635801,-10.264559584755485,13.950059383166616
-9.021773068271774,-9.867622653203558,13.980865244956266
-9.021783067907746,-9.470685721651684,14.049679628688123
-9.021793067543717,-9.073748790099812,14.117438361708617
-9.02180306717969,-8.67681185854788,14.136712695467615
-9.021813066815662,-8.279874926996008,14.211431576885415
-9.021823066451633,-7.882937995444079,14.271392645409588
-9.021833066087606,-7.486001063892205,14.22228541035092
-9.021843065723576,-7.089064132340333,14.27034850975758
-9.021853065359549,-6.692127200788403,14.296612052076355
-9.021863064995522,-6.295190269236531,14.381897486720948
-9.021873064631492,-5.898253337684601,14.460323519364197
-9.021883064267465,-5.5013164061327275,14.530701506454026
-9.021903063539407,-4.707442543028925,14.605568854469384
-9.02191306317538,-4.310505611477052,14.599131613831185
-9.02192306281135,-3.9135686799251226,14.67585141611253
-9.021933062447323,-3.51663174837325,14.668437040239782
-9.021943062083295,-3.1196948168213203,14.63726339457608
-9.021953061719266,-2.722757885269447,14.64563097420463
-9.021963061355239,-2.3258209537175745,14.688608894343112
-9.021973060991211,-1.9288840221655879,14.674302236396857
-9.021983060627182,-1.531947090613772,14.696759132313712
-9.021993060263155,-1.1350101590618422,14.651097298688034
-9.022003059899125,-0.7380732275099692,14.652904638780315
-9.022013059535098,-0.3411362959580395,14.66013223483663
-9.02202305917107,0.05580063559383333,14.70204538162
-9.022033058807041,0.45273756714570623,14.697598609967784
-9.022043058443014,0.8496744986976359,14.648927258379612
-9.022053058078985,1.2466114302495657,14.673735633092337
-9.022063057714957,1.6435483618014384,14.657956168439592
-9.02207305735093,2.0404852933533113,14.687704816079313
-9.0220830569869,2.437422224905184,14.621731918720975
-9.022093056622873,2.834359156457114,14.608411591664366
-9.022103056258846,3.2312960880089867,14.597116180897617
-9.022113055894817,3.6282330195609167,14.60613500369129
-9.02212305553079,4.025169951112789,14.582832423317036
-9.02213305516676,4.422106882664605,14.511620118447263
