X,Y,Z
3.604633826120703,-14.246510551807594,12.561914668111235
3.604612405346869,-13.849210997351499,12.625719865046827
3.604590984573035,-13.451911442895348,12.731731408632651
3.6045695637992012,-13.05461188843931,12.598995125291248
3.6045481430253674,-12.657312333983215,12.659732155971724
3.604526722251533,-12.260012779527091,12.70803981744353
3.6045053014776993,-11.862713225071055,12.810186000371484
3.6044838807038655,-11.46541367061493,12.82884553370121
3.6044624599300317,-11.068114116158835,12.918104733591653
3.6044410391561974,-10.67081456170274,12.951404119999998
3.6044196183823636,-10.273515007246646,13.131576632835264
3.6043981976085298,-9.876215452790493,13.01662202292574
3.604376776834696,-9.478915898334455,13.081980212457136
3.6043553560608617,-9.081616343878332,13.111749533857182
3.604333935287028,-8.684316789422237,13.078297306215548
3.604312514513194,-8.287017234966143,12.93224677368208
3.60429109373936,-7.889717680510048,12.904111000078176
3.604269672965526,-7.492418126053981,12.850881431987576
3.604248252191692,-7.095118571597887,12.821829461211154
3.6042268314178583,-6.697819017141792,12.846191471565668
3.604205410644024,-6.3005194626856404,12.829599992278052
3.6041839898701897,-5.903219908229489,12.830736943721522
3.604162569096356,-5.50592035377345,12.789634305324936
3.604141148322522,-5.108620799317356,12.763791750980946
3.604119727548688,-4.711321244861261,12.700388694356237
3.604098306774854,-4.314021690405166,12.675279054830929
3.60407688600102,-3.916722135949071,12.688972737481173
3.6040554652271863,-3.5194225814929765,12.663426660841704
3.604034044453352,-3.122123027036882,12.665734719903798
3.6040126236795182,-2.7248234725807867,12.710495632701656
3.6039912029056844,-2.3275239181246348,12.746854655043244
3.6039697821318506,-1.930224363668597,12.76246422353256
3.6039483613580163,-1.532924809212502,12.749364983777124
3.6039269405841825,-1.1356252547564074,12.829039365331086
3.6039055198103487,-0.7383257003003125,12.879986271145906
3.603884099036515,-0.34102614584421764,12.911603479756208
3.6038626782626806,0.056273408611877226,12.901653129370782
3.6038412574888468,0.45357296306797207,12.92782324736357
3.603819836715013,0.8508725175240669,12.879842344667518
3.603798415941179,1.2481720719802187,12.97171672874972
3.603776995167345,1.6454716264362566,12.9288555198326
3.603755574393511,2.0427711808923514,12.77682413562252
3.6037341536196767,2.4400707353484465,12.82453773257242
3.603712732845843,2.837370289804541,12.831864331711728
3.6036913120720087,3.234669844260636,12.85082886552215
3.603669891298175,3.6319693987167305,12.84528966121754
3.603648470524341,4.029268953172825,12.805101283230671
3.603627049750507,4.42656850762892,12.780235974465445
3.603605628976673,4.823868062085071,12.9052216647471
3.603584208202839,5.221167616541111,12.930778401333695
3.6035627874290053,5.618467170997206,12.975856167403345
3.603541366655171,6.0157667254533,13.005673930548795
3.603519945881337,6.413066279909395,13.02274637872249
3.6034985251075033,6.81036583436549,12.894404064687658
3.6034771043336695,7.207665388821584,12.969734304206384
3.6034556835598353,7.604964943277679,12.960471701898078
3.6034342627860014,8.002264497733774,12.969948524511857
3.6034128420121676,8.399564052189925,12.951949995051296
3.603391421238334,8.796863606645964,12.96483764174127
3.6033700004644995,9.194163161102058,13.019433205405122
3.603327158916832,9.988762270014247,13.104430272990944
3.603305738142998,10.386061824470401,13.108343706794814
3.6032843173691638,10.783361378926438,13.10164904116612
3.6032628965953295,11.18066093338259,13.062587086454894
3.6032414758214957,11.577960487838686,13.176732578825073
3.603220055047662,11.97526004229478,13.18247808
3.6031986342738276,12.372559596750875,13.068890097454956
3.6031772134999938,12.769859151206969,13.088790416141256
3.603134371952326,13.564458260119158,13.040394767614725
3.603112951178492,13.961757814575254,13.1435784643776
3.603091530404658,14.35905736903129,13.259343895225756
3.603070109630824,14.756356923487443,13.195488318955096
3.6030486888569904,15.153656477943537,13.196331352389274
3.603027268083156,15.550956032399633,13.224183662371834
3.6030058473093223,15.948255586855785,13.29276750747199
3.6029844265354884,16.345555141311824,13.23855735127906
3.602963005761654,16.742854695767917,13.187270990219211
3.6029415849878204,17.140154250224015,13.087694921482903
3.6029201642139865,17.537453804680105,13.036960294354907
3.6028987434401527,17.934753359136202,12.839164370351217
3.6028773226663184,18.332052913592296,12.843809889976471
3.6028559018924846,18.729352468048393,12.751213216422702
3.602834481118651,19.126652022504484,12.571804879010172
3.6028130603448165,19.523951576960638,12.351590789185895
3.6027916395709823,19.921251131416675,12.210962968097125
3.6027702187971484,20.318550685872772,12.01448265541458
3.6027487980233146,20.715850240328866,11.802922500626307
3.602727377249481,21.11314979478496,11.449503031912014
3.6027059564756465,21.510449349241057,10.994461162760915
3.6026845357018127,21.90774890369715,10.602176854826464
3.602663114927979,22.305048458153248,10.270857370629018
3.602641694154145,22.702348012609338,9.824600021663892
3.6026202733803108,23.099647567065492,9.266548928338464
3.602577431832643,23.894246675977683,8.13703078082141
3.602534590284975,24.68884578488987,6.463858254158427
3.602513169511141,25.086145339345965,5.994195051591528
3.6024917487373074,25.483444893802062,4.80803613964909
3.6024489071896393,26.27804400271425,2.784443660875748
3.6024274864158055,26.675343557170343,1.5628252052867933
4.041043564297974,-24.17897591264734,0.6711438690390871
4.04102214352414,-23.78167635819127,1.062470095213878
4.041000722750306,-23.384376803735176,2.0660817903501534
4.040979301976472,-22.98707724927908,3.0843041556774
4.0409578812026385,-22.589777694823013,4.129253919867676
4.040893618881136,-21.39787903145473,6.507005729167727
4.040872198107302,-21.000579476998578,7.231239706106991
4.0408507773334685,-20.603279922542484,7.860601730221607
4.040829356559635,-20.20598036808642,8.358759712280955
4.040807935785801,-19.80868081363032,9.038444254574134
4.040786515011965,-19.411381259174227,9.444488467209627
4.0407650942381315,-19.014081704718162,9.962855501051186
4.040743673464298,-18.61678215026204,10.27013163295834
4.040722252690464,-18.219482595805914,10.662551682860702
4.04070083191663,-17.822183041349877,11.016197369930884
4.040679411142796,-17.424883486893723,11.3062808323578
4.040657990368962,-17.0275839324376,11.473881567401271
4.0406365695951285,-16.630284377981535,11.934376437863456
4.040615148821294,-16.232984823525438,12.073465887283357
4.04059372804746,-15.835685269069318,12.197900895552012
4.040572307273626,-15.438385714613279,12.376290819472516
4.040550886499792,-15.041086160157185,12.46812705297094
4.0405294657259585,-14.643786605701061,12.578551420737965
4.040508044952125,-14.246487051244966,12.585497202136263
4.040486624178291,-13.849187496788872,12.69901940216472
4.040465203404457,-13.451887942332718,12.836471855298925
4.0404223618567885,-12.657288833420585,12.907323269508604
4.040400941082955,-12.259989278964463,12.871605349325469
4.040379520309121,-11.862689724508424,12.9239003357719
4.040358099535287,-11.465390170052302,13.02360895469778
4.040336678761453,-11.068090615596207,13.077482737413185
4.040315257987619,-10.670791061140113,13.122840756499263
4.040293837213785,-10.273491506684017,13.143572965647408
4.040272416439951,-9.876191952227865,13.126452917236143
4.040250995666117,-9.478892397771828,13.062154928416216
4.040229574892283,-9.081592843315704,13.16505823614372
4.040208154118449,-8.68429328885961,13.149563670797802
4.0401867333446155,-8.286993734403515,13.189477039600192
4.040165312570782,-7.889694179947419,13.073824566258208
4.040143891796948,-7.492394625491353,13.05085490886692
4.040122471023113,-7.095095071035258,12.82606329371207
4.040101050249279,-6.697795516579164,12.916199049721737
4.0400796294754455,-6.300495962123012,12.853891806118073
4.040058208701612,-5.903196407666861,12.818218994466983
4.040036787927778,-5.505896853210823,12.809365152527755
4.040015367153944,-5.108597298754728,12.746585617233468
4.03999394638011,-4.7112977442986335,12.700524656076473
4.039972525606276,-4.313998189842538,12.755179402261303
4.039951104832442,-3.9166986353864433,12.82327171843421
4.039929684058608,-3.519399080930348,12.88023466378056
4.03988684251094,-2.7247999720181584,12.855253180493431
4.039865421737106,-2.327500417562007,12.88911208946154
4.039822580189438,-1.532901308649874,12.879714867197189
4.039801159415604,-1.135601754193779,12.942675919444744
4.039779738641769,-0.7383021997376843,12.951474527641093
4.0397583178679355,-0.3410026452815894,13.03293210037737
4.039736897094102,0.05629690917450539,13.00964912185374
4.039715476320268,0.45359646363060024,12.97756532410061
4.039694055546434,0.850896018086695,12.969807981077333
4.0396726347726,1.2481955725428469,13.00759035417742
4.039651213998766,1.6454951269988847,13.033933228619516
4.039629793224932,2.0427946814549798,13.014119548009832
4.039608372451098,2.4400942359110744,13.05888055277542
4.039586951677264,2.837393790367169,13.054685458721774
4.03956553090343,3.2346933448232638,13.087355458613208
4.039544110129596,3.6319928992793593,13.074022865489892
4.0395226893557625,4.0292924537354535,13.036651168789373
4.039501268581929,4.426592008191548,12.948928289344044
4.039479847808095,4.823891562647701,13.00126299571378
4.03945842703426,5.221191117103738,12.955543255499398
4.039437006260426,5.618490671559833,12.866676650911296
4.0394155854865925,6.015790226015929,12.92922860486666
4.039394164712759,6.413089780472023,12.886563284816424
4.039372743938925,6.810389334928118,12.933900952405155
4.039351323165091,7.207688889384213,12.907742037573906
4.039329902391257,7.604988443840307,12.92230371861
4.039308481617423,8.002287998296403,12.976830122543412
4.039287060843589,8.399587552752555,13.008521780952751
4.039265640069755,8.796887107208592,12.990236172277717
4.039244219295921,9.194186661664688,13.11275306372679
4.039222798522087,9.591486216120781,13.028405969505656
4.039201377748253,9.988785770576877,13.019440578320204
4.039158536200586,10.783384879489066,13.066017029606735
4.039137115426751,11.180684433945219,13.0967358299517
4.039115694652917,11.577983988401312,13.240018638033815
4.039094273879083,11.975283542857408,13.333369822637255
4.0390728531052495,12.372583097313502,13.368108553234103
4.039051432331416,12.769882651769597,13.34900606252686
4.039030011557582,13.167182206225691,13.296463224757169
4.039008590783748,13.564481760681787,13.260244969933831
4.038987170009914,13.96178131513788,13.272690682215364
4.0389657492360795,14.35908086959392,13.23902694519
4.038944328462246,14.75638042405007,13.230014777131814
4.038922907688412,15.153679978506167,13.280664372122953
4.038901486914577,15.550979532962263,13.229945851569422
4.038880066140743,15.948279087418413,13.25436022010586
4.0388586453669095,16.34557864187445,13.265618234712564
4.038837224593076,16.742878196330544,13.210143937844244
4.038815803819242,17.14017775078664,13.128709538896668
4.038794383045407,17.537477305242735,13.121725243743974
4.038772962271573,17.93477685969883,13.076611632831312
4.0387515414977395,18.332076414154923,12.989014817336974
4.038730120723906,18.72937596861102,12.842076205888848
4.038708699950072,19.126675523067117,12.755993725484052
4.038687279176238,19.523975077523268,12.541943788271343
4.038665858402404,19.921274631979305,12.354632133177637
4.03864443762857,20.3185741864354,12.13259204937022
4.038623016854736,20.715873740891496,11.903518477054044
4.038601596080902,21.11317329534759,11.544691699271926
4.038580175307068,21.510472849803683,11.271955100798394
4.038558754533234,21.907772404259777,10.764316528911058
4.0385373337594,22.305071958715875,10.427285633727452
4.038515912985567,22.70237151317197,9.96578811311458
4.038494492211733,23.09967106762812,9.27177966144534
4.03843022989023,24.291569730996404,7.305909306925264
4.0384088091163965,24.6888692854525,6.6560248023106565
4.038387388342563,25.08616883990859,6.03176342184547
4.038365967568729,25.48346839436469,4.843593332644688
4.038344546794895,25.880767948820786,3.881509039303448
4.038323126021061,26.27806750327688,2.801405068592416
4.038280284473393,27.072666612189067,0.8130446942671524
4.476853520807781,-22.987053748716452,3.1675263422493103
4.476832100033946,-22.589754194260387,4.236803075794529
4.476810679260113,-22.19245463980426,5.093222547535253
4.476767837712445,-21.3978555308921,6.5437138037915945
4.476746416938611,-21.00055597643595,7.309967448632372
4.476724996164777,-20.603256421979854,7.927612614623347
4.476703575390943,-20.205956867523792,8.52069890354473
4.47668215461711,-19.808657313067695,9.0833439910765
4.476660733843274,-19.411357758611597,9.572291365865109
4.47663931306944,-19.014058204155532,9.946981325423849
4.476617892295606,-18.616758649699406,10.28206327104747
4.4765964715217725,-18.219459095243288,10.665946945773662
4.476575050747939,-17.822159540787247,10.987766627464376
4.476553629974105,-17.424859986331096,11.38161251348662
4.476532209200271,-17.02756043187497,11.520943476069172
4.476510788426436,-16.63026087741891,11.95251166572388
4.4764893676526025,-16.23296132296281,12.089495944502431
4.476467946878769,-15.835661768506688,12.28430906226036
4.476446526104935,-15.43836221405065,12.38897770771098
4.476425105331101,-15.041062659594555,12.503482630996324
4.476403684557267,-14.643763105138431,12.588157919251866
4.476382263783433,-14.246463550682337,12.6671158037459
4.4763608430096,-13.849163996226242,12.776416021599813
4.476339422235765,-13.451864441770091,12.89393192200557
4.476318001461931,-13.054564887314053,12.885262911719527
4.476296580688097,-12.657265332857959,12.9375612019347
4.476275159914263,-12.259965778401835,12.906844989441517
4.47625373914043,-11.862666223945798,12.914756390733904
4.476232318366596,-11.465366669489674,12.97667655470729
4.476210897592762,-11.06806711503358,13.029586297280416
4.476189476818928,-10.670767560577485,13.05614831351128
4.476168056045093,-10.273468006121389,13.02529145406627
4.4761466352712596,-9.876168451665238,13.072114594459578
4.476125214497426,-9.4788688972092,13.06986009507886
4.476103793723592,-9.081569342753077,13.167064098297436
4.476082372949758,-8.68426978829698,13.130442813525562
4.476060952175924,-8.286970233840886,13.079821533021663
4.47603953140209,-7.889670679384792,13.142109285342098
4.476018110628257,-7.4923711249287255,13.079730333644411
4.475996689854422,-7.09507157047263,13.075458735497154
4.475975269080588,-6.697772016016535,13.067821045604584
4.475953848306754,-6.300472461560384,13.072615345179704
4.47593242753292,-5.903172907104232,13.109654520946709
4.475911006759087,-5.505873352648194,12.96462384479726
4.475889585985253,-5.1085737981921,12.942237901008202
4.475868165211419,-4.711274243736005,12.960161614745576
4.475846744437584,-4.31397468927991,12.971118547500971
4.47582532366375,-3.916675134823815,12.941370059509936
4.475803902889917,-3.5193755803677202,13.019654997167104
4.475782482116083,-3.122076025911625,13.114747288573428
4.475761061342249,-2.7247764714555305,13.062009793927553
4.475739640568415,-2.3274769169993785,13.048581023561038
4.47571821979458,-1.9301773625433407,13.061725098763572
4.475696799020747,-1.5328778080872458,13.093213108964765
4.475675378246912,-1.135578253631151,13.046134757773784
4.475653957473078,-0.7382786991750562,13.028248218136302
4.475632536699244,-0.3409791447189613,13.042493841151623
4.47561111592541,0.05632040973713355,13.013464299432265
4.475589695151577,0.45361996419322836,13.062029795584827
4.475568274377743,0.8509195186493232,13.08443663072611
4.475546853603909,1.2482190731054748,13.101012788009308
4.475525432830075,1.645518627561513,13.087396882586916
4.47550401205624,2.0428181820176077,13.021578938928826
4.4754825912824066,2.4401177364737023,13.013311999403582
4.475461170508573,2.8374172909297974,13.050168726613247
4.475439749734739,3.2347168453858925,13.017499672521934
4.475418328960905,3.632016399841987,13.022595165637323
4.475396908187071,4.029315954298082,12.940165928740328
4.475375487413237,4.426615508754177,12.927267273612788
4.475354066639403,4.823915063210329,12.949234225413017
4.475332645865569,5.221214617666367,12.94338199070186
4.475311225091735,5.618514172122461,12.963690027715195
4.475289804317901,6.015813726578556,12.958058350229106
4.475268383544067,6.413113281034651,12.907276362631748
4.475246962770234,6.810412835490745,12.94053303313657
4.4752255419964,7.207712389946841,12.959840838778817
4.475204121222566,7.605011944402936,12.92544062871907
4.475182700448731,8.002311498859031,13.0759233241653
4.475161279674897,8.399611053315182,13.063797272351868
4.475139858901064,8.79691060777122,13.081152304997756
4.47511843812723,9.194210162227314,13.173952354515174
4.475097017353396,9.59150971668341,13.132336857485944
4.475075596579562,9.988809271139504,13.218242346394128
4.475054175805728,10.386108825595656,13.195607584010942
4.4750327550318945,10.783408380051695,13.199366950988496
4.47501133425806,11.180707934507845,13.211599407850253
4.474989913484226,11.57800748896394,13.29430320161342
4.474968492710392,11.975307043420035,13.310376840082393
4.474947071936558,12.37260659787613,13.303635509299928
4.4749256511627244,12.769906152332226,13.352166161742073
4.474904230388891,13.167205706788321,13.321426478661794
4.474882809615057,13.564505261244415,13.294775204308692
4.474861388841223,13.96180481570051,13.311858399679371
4.474839968067388,14.359104370156548,13.40332530328581
4.474818547293554,14.7564039246127,13.306344712523678
4.474797126519721,15.153703479068795,13.310975932581428
4.474775705745886,15.55100303352489,13.3545700257732
4.474754284972052,15.948302587981042,13.255999557392183
4.474732864198218,16.34560214243708,13.241414809897943
4.474711443424384,16.742901696893174,13.280273938995157
4.47469002265055,17.140201251349268,13.290382713061875
4.474668601876716,17.537500805805365,13.248407651038326
4.474647181102882,17.93480036026146,13.21695814800322
4.474604339555214,18.729399469173647,12.90698792198249
4.474582918781381,19.126699023629744,12.709594504376549
4.474561498007547,19.523998578085894,12.589929363344089
4.474540077233713,19.921298132541935,12.34337571545178
4.474518656459878,20.318597686998025,12.210736167015634
4.474497235686044,20.715897241454122,12.01011025605124
4.474475814912211,21.113196795910216,11.630320136682874
4.474454394138377,21.510496350366314,11.26670780067812
4.474432973364543,21.907795904822404,10.70409541977144
4.474411552590709,22.3050954592785,10.56611985930636
4.474390131816875,22.702395013734595,9.95317492548502
4.4743687110430415,23.09969456819075,9.436581011878504
4.474304448721539,24.291593231559034,7.667107512115436
4.474283027947705,24.688892786015128,6.605774031211953
4.4742616071738714,25.086192340471225,6.199459323727892
4.474240186400038,25.483491894927315,4.47602864
4.474197344852369,26.278091003839506,3.004680692380232
4.474175924078535,26.675390558295604,1.6675301808930472
4.91277058118687,-23.781629357066013,1.0304500537158787
4.912749160413036,-23.38432980260992,1.9484268693318991
4.912727739639202,-22.987030248153825,3.044599352152644
4.912706318865368,-22.58973069369776,3.9980784022916698
4.912684898091534,-22.192431139241634,4.923098097810773
4.9126634773177,-21.79513158478551,5.693469434680426
4.912642056543866,-21.397832030329475,6.5689457808134
4.912620635770033,-21.00053247587332,7.328534260493826
4.912599214996199,-20.603232921417227,7.917129230891523
4.912577794222365,-20.20593336696116,8.595798598744677
4.91255637344853,-19.808633812505068,8.987382229539408
4.9125349526746955,-19.41133425804897,9.646971079571626
4.912513531900862,-19.014034703592905,10.201541399523474
4.912492111127028,-18.61673514913678,10.439013249971945
4.912470690353194,-18.219435594680657,10.755810857425113
4.91244926957936,-17.82213604022462,11.02615401795908
4.912427848805526,-17.42483648576847,11.414002210891114
4.912406428031693,-17.027536931312344,11.645123919479794
4.912385007257858,-16.63023737685628,11.99621826996463
4.912363586484024,-16.232937822400185,12.166846835111098
4.91234216571019,-15.835638267944061,12.345990110265918
4.912320744936356,-15.438338713488022,12.513663140101915
4.912299324162523,-15.041039159031927,12.705821855109765
4.912277903388689,-14.643739604575805,12.787330862968126
4.912256482614855,-14.246440050119709,12.973550206062257
4.912235061841021,-13.849140495663615,12.920543956711697
4.912213641067186,-13.451840941207463,12.87475648558932
4.912192220293353,-13.054541386751426,12.850373921435612
4.912170799519519,-12.65724183229533,12.877231265478356
4.912149378745685,-12.259942277839208,12.891376664287842
4.912127957971851,-11.86264272338317,12.922854685334674
4.912106537198017,-11.465343168927047,12.980360167545363
4.912085116424183,-11.06804361447095,12.985107708366128
4.912063695650349,-10.670744060014854,12.97469432299903
4.912042274876515,-10.27344450555876,13.065841858973728
4.912020854102681,-9.876144951102608,13.069376904576783
4.911999433328847,-9.478845396646571,13.02328766393422
4.911978012555013,-9.081545842190447,13.123913062673031
4.91195659178118,-8.684246287734354,13.071432326720448
4.911935171007346,-8.286946733278258,13.030741197411809
4.911913750233512,-7.889647178822163,13.060400274494366
4.911892329459677,-7.492347624366097,13.097826462049328
4.911870908685843,-7.0950480699100025,13.027005320668074
4.91184948791201,-6.697748515453908,13.050596616427413
4.911828067138176,-6.300448960997756,13.06925796742384
4.911806646364342,-5.903149406541604,13.079025834653558
4.911785225590508,-5.505849852085566,13.056393326711206
4.911763804816674,-5.108550297629471,12.937299900148057
4.9117423840428405,-4.711250743173376,12.98147572301798
4.911720963269006,-4.313951188717281,12.950463164957416
4.911678121721338,-3.519352079805092,12.923013999467416
4.911656700947504,-3.122052525348997,12.944430770087065
4.9116352801736705,-2.724752970892902,12.997370566710051
4.911613859399837,-2.3274534164367506,12.971766889091006
4.911592438626002,-1.9301538619807124,13.035548444471194
4.911571017852167,-1.5328543075246177,13.112815880346943
4.911549597078333,-1.1355547530685228,13.052437285046306
4.9115281763045,-0.7382551986124279,13.067910163024532
4.911506755530666,-0.3409556441563331,13.01643436047891
4.911485334756832,0.056343910299761706,13.017326748566427
4.911463913982998,0.45364346475585654,13.099734129886238
4.911442493209164,0.8509430192119514,13.074550726976405
4.91142107243533,1.248242573668103,13.130962672366785
4.911399651661496,1.6455421281241411,13.080859218161136
4.911378230887662,2.042841682580236,13.068894927695665
4.911356810113828,2.4401412370363307,13.013008095430637
4.911335389339994,2.837440791492426,13.052932495835147
4.91131396856616,3.2347403459485204,13.018729846925014
4.911292547792327,3.632039900404615,13.01097126535262
4.911271127018493,4.02933945486071,12.94190367136182
4.911249706244659,4.426639009316805,12.986004868811063
4.911228285470824,4.823938563772957,13.006275097344036
4.91120686469699,5.221238118228995,13.06258417515923
4.911185443923157,5.61853767268509,13.10595603790526
4.911164023149323,6.015837227141184,13.111956601050911
4.911142602375489,6.413136781597279,13.221343676925166
4.911121181601655,6.810436336053374,13.138638647276633
4.911099760827821,7.207735890509468,13.22510007078126
4.9110783400539875,7.605035444965563,13.185248152012347
4.911056919280153,8.002334999421658,13.149924261643616
4.911035498506319,8.39963455387781,13.144181740911302
4.911014077732485,8.796934108333847,13.135984190950412
4.910992656958651,9.194233662789943,13.229682879378135
4.9109712361848175,9.591533217246036,13.196040821449747
4.910949815410984,9.988832771702132,13.216888537718855
4.91092839463715,10.386132326158286,13.269831534910594
4.910906973863315,10.783431880614323,13.331485615389132
4.910885553089481,11.180731435070475,13.269586122987349
4.9108641323156474,11.57803098952657,13.251945635150086
4.910842711541814,11.975330543982665,13.320321831838193
4.91082129076798,12.372630098438758,13.337410801265094
4.910799869994146,12.769929652894854,13.43223111166004
4.910778449220312,13.167229207350948,13.475993506085038
4.910757028446478,13.564528761807043,13.522554788002386
4.910735607672644,13.961828316263137,13.45411994919714
4.91071418689881,14.359127870719176,13.430884024102514
4.910692766124976,14.756427425175328,13.510037615254255
4.910671345351142,15.153726979631422,13.446166422595644
4.910649924577307,15.551026534087518,13.492015164027157
4.910628503803474,15.948326088543668,13.517307479303916
4.91060708302964,16.345625642999707,13.530037259029315
4.910585662255806,16.742925197455804,13.45092089483536
4.910564241481971,17.140224751911894,13.36197672942355
4.910542820708137,17.53752430636799,13.334256071385786
4.910521399934304,17.934823860824086,13.277128185963797
4.910457137612802,19.12672252419237,12.848717744322204
4.910435716838968,19.52402207864852,12.649671802304765
4.910414296065134,19.92132163310456,12.540443218692788
4.9103928752913,20.318621187560655,12.292633701018268
4.910371454517466,20.71592074201675,12.047607476917594
4.910350033743632,21.113220296472846,11.71023165119447
4.910328612969798,21.51051985092894,11.43893650547306
4.9103071921959645,21.907819405385037,10.958482412590952
4.910285771422131,22.305118959841128,10.624966989815364
4.910264350648297,22.702418514297225,10.12160640975558
4.910242929874462,23.099718068753376,9.606052402652129
4.910050142909957,26.67541405885823,1.49378854720035
4.910028722136123,27.072713613314324,0.7580764239407544
5.348666220792013,-24.17890541095945,0.4748111767082862
5.348644800018179,-23.781605856503386,1.0159195238863217
5.348623379244345,-23.38430630204729,1.8801622033060548
5.3486019584705105,-22.987006747591195,2.9816439386148104
5.348580537696677,-22.58970719313513,3.804239127118365
5.348559116922843,-22.192407638679008,4.785788008832409
5.348537696149009,-21.795108084222882,5.558351453390734
5.348494854601341,-21.000508975310694,7.317568856355673
5.3484734338275075,-20.6032094208546,7.748247677900284
5.348452013053674,-20.20590986639853,8.39286437284963
5.348430592279839,-19.808610311942438,8.783822117959502
5.348409171506004,-19.41131075748634,9.581018181953162
5.34838775073217,-19.01401120303028,10.094600615202214
5.348366329958337,-18.616711648574153,10.443690797616604
5.348344909184503,-18.21941209411803,10.790088687390783
5.348323488410669,-17.82211253966199,11.078443653281964
5.348302067636835,-17.424812985205843,11.475287958132764
5.348280646863,-17.027513430749718,11.759100677917171
5.348259226089167,-16.63021387629365,11.965995758872031
5.348237805315333,-16.232914321837555,12.213941904444551
5.348216384541499,-15.835614767381433,12.46614981029732
5.348194963767665,-15.438315212925394,12.582554199383212
5.348173542993831,-15.0410156584693,12.771028761308232
5.3481521222199975,-14.643716104013176,12.908897999393243
5.348130701446164,-14.246416549557082,12.918602049716103
5.348109280672329,-13.849116995100987,12.943437295086513
5.348087859898495,-13.451817440644835,12.943525393170988
5.348066439124661,-13.054517886188796,12.88893185611624
5.3480450183508275,-12.657218331732702,13.04490493636466
5.348023597576994,-12.259918777276578,12.991998300030785
5.34800217680316,-11.862619222820541,13.024372602678136
5.347980756029326,-11.465319668364417,13.161523117842568
5.347959335255492,-11.068020113908322,13.108367932923036
5.3479379144816575,-10.670720559452228,13.228526938104084
5.347916493707824,-10.273421004996132,13.155968075437434
5.34789507293399,-9.876121450539982,13.17495349961959
5.347873652160156,-9.478821896083943,13.180928305613064
5.347852231386322,-9.08152234162782,13.208300344918593
5.347830810612488,-8.684222787171725,13.213592656401302
5.3478093898386545,-8.286923232715631,13.078921890398448
5.34778796906482,-7.889623678259535,13.013232434856954
5.347766548290986,-7.492324123803469,13.07457834614417
5.347745127517152,-7.095024569347374,13.074222193148382
5.347723706743318,-6.6977250148912795,13.094703758894235
5.3477022859694845,-6.300425460435128,13.09270431417199
5.347680865195651,-5.9031259059789765,13.036910246238657
5.347659444421817,-5.505826351522939,13.019583582641824
5.347638023647983,-5.108526797066843,12.903853995570902
5.347616602874148,-4.7112272426107475,12.923847795668276
5.3475951821003145,-4.313927688154653,12.939540959425006
5.347573761326481,-3.9166281336985582,12.889434648832234
5.347552340552647,-3.5193285792424636,12.919511043407727
5.347530919778813,-3.122029024786369,12.94752578592998
5.347509499004979,-2.7247294703302742,13.000084926425938
5.347488078231145,-2.3274299158741227,12.955062909209872
5.347466657457311,-1.9301303614180845,13.044062698772098
5.347445236683476,-1.5328308069619894,13.06898455439758
5.347423815909642,-1.1355312525058947,13.093756935032715
5.347402395135808,-0.7382316980497998,13.13588157184211
5.3473809743619745,-0.34093214359370494,13.15336417979076
5.347359553588141,0.05636741086238986,13.149710684131676
5.347338132814307,0.4536669653184847,13.204587757059942
5.347316712040473,0.8509665197745796,13.17485356655899
5.347295291266639,1.2482660742307312,13.167350446759354
5.3472738704928044,1.6455656286867693,13.22878494373518
5.347252449718971,2.042865183142864,13.207381078361434
5.347231028945137,2.440164737598959,13.1629404501339
5.347209608171303,2.8374642920550537,13.184702079218868
5.347188187397469,3.234763846511149,13.21332459370258
5.347166766623635,3.6320634009672434,13.192588050827208
5.3471453458498015,4.0293629554233386,13.171698463523752
5.347123925075967,4.426662509879433,13.12204974876792
5.347102504302133,4.823962064335585,13.175534751874473
5.347059662754465,5.618561173247717,13.17457895295106
5.3470382419806315,6.015860727703813,13.149562924120522
5.347016821206798,6.413160282159907,13.144938253526307
5.346995400432964,6.810459836616002,13.179854808407129
5.34697397965913,7.207759391072097,13.171352768803782
5.346952558885295,7.605058945528192,13.17638362668471
5.3469311381114615,8.002358499984288,13.199710498782313
5.346909717337628,8.399658054440438,13.161544812670783
5.346888296563794,8.796957608896477,13.17943638324505
5.346845455016126,9.591556717808666,13.286637948724689
5.346824034242292,9.988856272264762,13.381016331894172
5.3468026134684585,10.386155826720913,13.392137455422594
5.346781192694624,10.783455381176951,13.41354496988867
5.34675977192079,11.180754935633102,13.46959770862624
5.346738351146956,11.578054490089198,13.527722997561108
5.346716930373122,11.975354044545291,13.576081471031848
5.3466955095992885,12.372653599001387,13.467041862354836
5.346652668051621,13.167252707913576,13.437564230237804
5.346631247277786,13.56455226236967,13.43898551371844
5.346609826503952,13.961851816825765,13.501082479542715
5.3465884057301185,14.359151371281804,13.44999049838168
5.346566984956285,14.756450925737957,13.442144104018862
5.346545564182451,15.153750480194052,13.477934289620874
5.346524143408616,15.551050034650146,13.456000331351609
5.346502722634782,15.948349589106298,13.473721082195164
5.3464813018609485,16.345649143562333,13.46255146117261
5.346459881087114,16.74294869801843,13.450803750486132
5.34643846031328,17.140248252474525,13.498044602145455
5.346417039539446,17.53754780693062,13.493418172138814
5.346395618765612,17.934847361386712,13.415394403945587
5.3463741979917785,18.33214691584281,13.183312383725138
5.346352777217945,18.729446470298907,13.00416335004738
