X,Y,Z
48.95822421067479,4.024451171646402,11.989905026917176
48.95812591550442,4.420095384536694,11.987995768774253
48.95802762033403,4.815739597426986,11.95664415756141
48.957831029993265,5.607028023207569,11.845762664540638
48.95773273482288,6.002672236097804,11.803320027252774
48.9576344396525,6.398316448988038,11.805224280332368
48.95753614448211,6.793960661878387,11.743098780204583
48.95743784931173,7.189604874768678,11.635303387724925
48.957339554141356,7.585249087658913,11.66949367798313
48.95724125897097,7.980893300549205,11.6653710575876
48.957142963800585,8.376537513439498,11.552698197763684
48.957044668630196,8.772181726329789,11.514150575784038
48.95694637345982,9.167825939220082,11.48803565217659
48.95684807828944,9.563470152110373,11.466638416111785
48.95674978311905,9.959114365000607,11.45651374382599
48.95665148794867,10.3547585778909,11.422165624416287
48.95655319277829,10.750402790781191,11.419539673331434
48.956454897607905,11.146047003671484,11.379134501935669
48.95635660243752,11.541691216561718,11.33290903608554
48.95625830726714,11.937335429452009,11.285546271228332
48.95616001209676,12.332979642342302,11.293680315436603
48.955865126585614,13.519912281013175,11.20704843660088
48.955766831415225,13.91555649390341,11.13897002393648
48.95566853624484,14.311200706793759,11.079949987172055
48.955570241074454,14.706844919683993,11.010200714158332
48.95547194590408,15.102489132574284,10.992934824844188
48.95537365073369,15.49813334546452,10.962072487804445
48.95527535556331,15.893777558354811,10.916000941935208
48.95517706039293,16.289421771245102,10.89840526273194
48.955078765222545,16.685065984135395,10.92313808380183
48.95498047005216,17.080710197025688,10.8256761424643
48.954882174881774,17.476354409915977,10.746460082871108
48.95478387971139,17.871998622806213,10.713251088725643
48.95468558454102,18.267642835696506,10.735008534500816
48.95458728937063,18.66328704858674,10.697567282540843
48.95448899420025,19.05893126147709,10.563493782843828
48.95439069902986,19.454575474367324,10.496382148494408
48.95429240385948,19.850219687257617,10.457122191375046
48.95409581351871,20.6415081130382,10.33085173596502
48.95389922317795,21.43279653881878,10.08933010035869
48.95380092800757,21.828440751709017,9.993520704286167
48.9536043376668,22.6197291774896,9.570329221298602
48.95350604249642,23.015373390379892,9.4350217304732
48.953014566644505,24.993594454831296,8.090137160187432
48.95281797630374,25.78488288061182,6.973994573493194
48.95271968113336,26.180527093502114,6.4693846173804825
48.95262138596297,26.57617130639246,6.057296428064753
48.95242479562221,27.367459732172932,5.1470941
48.952326500451825,27.76310394506322,4.429580406875648
48.95222820528144,28.158748157953514,3.6765994023992414
48.95193331977029,29.34568079662439,1.0346074480239456
49.400508687866676,-20.901025896316966,1.1480923025450105
49.400410392696294,-20.505381683426677,2.4543894779824416
49.40031209752591,-20.109737470536384,3.3041463327793563
49.40021380235553,-19.71409325764609,3.9784654639383583
49.40011550718514,-19.318449044755802,4.882757667067645
49.40001721201477,-18.92280483186551,5.872177018092815
49.39991891684438,-18.527160618975245,6.363956394474204
49.399820621673996,-18.131516406084984,7.197207065642584
49.399722326503614,-17.73587219319469,7.667737335360129
49.39962403133323,-17.340227980304398,8.344983221679737
49.39952573616285,-16.94458376741411,8.66567984209445
49.39942744099246,-16.548939554523844,9.09527585805854
49.39932914582208,-16.153295341633523,9.454493704471863
49.399230850651705,-15.757651128743317,9.854274109184251
49.399132555481316,-15.362006915852968,10.272674343176035
49.399034260310934,-14.966362702962705,10.41892670406753
49.39893596514055,-14.570718490072442,10.776536549685956
49.39883766997017,-14.17507427718215,11.012458527156998
49.39873937479979,-13.779430064291859,11.221047833949868
49.3986410796294,-13.383785851401568,11.47612376065603
49.398542784459025,-12.988141638511303,11.536806347312618
49.398444489288636,-12.59249742562104,11.704947390592022
49.398346194118254,-12.196853212730748,11.771800348696798
49.398247898947865,-11.801208999840485,11.904963822100322
49.39814960377749,-11.405564786950166,12.026152500861455
49.39805130860711,-11.009920574059901,11.982688699875808
49.39795301343672,-10.614276361169638,12.03874665796832
49.39785471826634,-10.218632148279346,12.126589904708242
49.397756423095956,-9.822987935389083,12.116715723601592
49.397658127925574,-9.427343722498849,12.119834075206771
49.39755983275519,-9.031699509608499,12.110903202604163
49.3974615375848,-8.636055296718265,12.156990879885823
49.39736324241443,-8.240411083827974,12.118334914295705
49.39726494724404,-7.844766870937682,12.0645376789301
49.39716665207366,-7.44912265804739,12.052550558568903
49.397068356903276,-7.053478445157099,11.980143108269544
49.396970061732894,-6.657834232266807,12.046754561431804
49.39687176656251,-6.262190019376572,12.041509718523878
49.39677347139212,-5.866545806486337,12.032678530693284
49.39667517622175,-5.470901593595989,11.992923682453831
49.39657688105137,-5.075257380705697,12.019025125759857
49.39647858588098,-4.679613167815405,11.92314194269238
49.396380290710596,-4.28396895492517,11.864788131562062
49.396281995540214,-3.8883247420348788,11.914801047573564
49.39618370036983,-3.492680529144587,11.88166396115085
49.39608540519945,-3.0970363162542953,11.848845209862969
49.39598711002906,-2.7013921033640034,11.909436876914878
49.39588881485869,-2.3057478904737687,11.842473038898484
49.3957905196883,-1.910103677583477,11.782508369758018
49.395692224517916,-1.5144594646931853,11.825902216444408
49.395593929347534,-1.1188152518028933,11.775630259404162
49.39549563417715,-0.7231710389126017,11.745441049906574
49.39539733900677,-0.32752682602236677,11.73018145412589
49.39529904383638,0.06811738686792493,11.721946092317088
49.395200748666,0.4637615997582167,11.6723139742976
49.395102453495625,0.8594058126485083,11.653206501260904
49.395004158325236,1.2550500255388,11.577719453245486
49.394905863154854,1.6506942384290348,11.541942242206854
49.394807567984465,2.0463384513193836,11.521212488770225
49.39470927281409,2.4419826642096187,11.495434509478727
49.3946109776437,2.8376268770999102,11.479611044855895
49.39451268247332,3.2332710899902017,11.521374098886213
49.394414387302945,3.6289153028804364,11.485083550640972
49.394316092132556,4.024559515770728,11.410384039598544
49.394217796962174,4.42020372866102,11.42733052351436
49.394119501791785,4.815847941551311,11.329777809504495
49.39402120662141,5.211492154441603,11.317737335219777
49.39392291145103,5.607136367331895,11.324145955873355
49.39382461628064,6.00278058022213,11.289110687999056
49.39372632111026,6.3984247931123654,11.264882548799696
49.393628025939876,6.794069006002713,11.240972104534269
49.393529730769494,7.189713218893005,11.2670883978262
49.39343143559911,7.58535743178324,11.21926667960279
49.39333314042872,7.981001644673532,11.115879780447834
49.39323484525835,8.376645857563824,11.159200934158545
49.39313655008796,8.772290070454115,11.129128732588642
49.39303825491758,9.167934283344406,11.117804383409526
49.392939959747196,9.5635784962347,11.095225642810314
49.392841664576814,9.959222709124933,11.060077531894382
49.39274336940643,10.354866922015226,11.031319728762698
49.39264507423604,10.750511134905517,11.002856941811327
49.39254677906566,11.146155347795808,10.962606903580644
49.392448483895286,11.541799560686044,10.983737998707609
49.3923501887249,11.937443773576335,10.966016273193189
49.392251893554516,12.333087986466628,10.814654525826588
49.392153598384134,12.72873219935692,10.79259798016176
49.39205530321375,13.12437641224721,10.70046401601725
49.39195700804337,13.520020625137503,10.646623787948748
49.39185871287298,13.915664838027737,10.603276933446066
49.391760417702606,14.311309050918087,10.590300447205877
49.391563827361836,15.102597476698612,10.729095843499548
49.39146553219145,15.498241689588848,10.606891683575174
49.39136723702107,15.89388590247914,10.49497528939758
49.39126894185069,16.28953011536943,10.502090448975464
49.3911706466803,16.68517432825972,10.413755993759892
49.39107235150992,17.080818541150013,10.347432643051285
49.39097405633954,17.476462754040305,10.349490270339867
49.390875761169156,17.872106966930538,10.404213294876984
49.390777465998774,18.26775117982083,10.384580624363808
49.39048258048762,19.45468381849165,10.34370218888879
49.39038428531724,19.85032803138194,10.19555826959858
49.39028599014686,20.245972244272235,10.021875073234552
49.390187694976476,20.641616457162524,9.82492574
49.38989280946533,21.828549095833342,9.631640521141016
49.38979451429495,22.224193308723635,9.266656811200564
49.38959792395418,23.01548173450422,8.915501599999999
49.389401333613414,23.806770160284746,8.258208399469773
49.38910644810227,24.99370279895562,7.4140822
49.38900815293188,25.389347011845913,6.925089019999999
49.388811562591115,26.18063543762644,6.195354718550931
49.38861497225035,26.97192386340702,5.291297933521476
49.38841838190958,27.76321228918755,4.429965278726915
49.388320086739206,28.158856502077843,3.532862150471236
49.83660056932432,-20.90091755219264,1.143623761506371
49.83650227415393,-20.50527333930235,2.319163666221129
49.83640397898355,-20.10962912641206,3.134163038740163
49.83630568381317,-19.713984913521767,3.833288481851731
49.836207388642784,-19.318340700631474,4.722502206946075
49.8361090934724,-18.922696487741185,5.554811385144546
49.83601079830201,-18.52705227485092,6.2545671330596
49.83591250313164,-18.131408061960656,6.920303553665362
49.835814207961256,-17.735763849070363,7.421765783119333
49.83571591279087,-17.340119636180074,7.99872514860863
49.835617617620485,-16.94447542328978,8.446176095761002
49.835519322450104,-16.548831210399516,8.74431506390694
49.83542102727972,-16.1531869975092,9.314128478495515
49.83532273210934,-15.757542784618991,9.597459463945002
49.835126141768576,-14.966254358838379,10.207035171014908
49.83502784659819,-14.570610145948116,10.581521039710177
49.834929551427805,-14.174965933057823,10.698949529074392
49.83483125625743,-13.779321720167532,10.917890615287224
49.83473296108704,-13.383677507277241,11.121749785853975
49.83463466591666,-12.988033294386977,11.229558321583037
49.83453637074627,-12.592389081496714,11.32013691637913
49.834438075575896,-12.196744868606423,11.393529025152558
49.83433978040551,-11.801100655716159,11.45090184056306
49.834241485235125,-11.40545644282584,11.50295952244924
49.834143190064744,-11.009812229935575,11.579337625284744
49.83404489489436,-10.614168017045312,11.606209410115614
49.83394659972398,-10.218523804155021,11.574716064718842
49.83384830455359,-9.822879591264757,11.591306796825863
49.83375000938321,-9.427235378374522,11.583394029715397
49.833651714212834,-9.031591165484173,11.570322098604173
49.833553419042445,-8.635946952593939,11.516345485874888
49.83345512387206,-8.240302739703647,11.517527808201876
49.833356828701675,-7.8446585268133555,11.550181959270152
49.8332585335313,-7.4490143139230645,11.507993143925686
49.83316023836092,-7.0533701010327725,11.499009637543889
49.83306194319053,-6.657725888142481,11.480107115032812
49.832963648020154,-6.2620816752522455,11.477798135728769
49.832865352849765,-5.866437462362011,11.49327282677168
49.83276705767938,-5.4707932494716625,11.487355447819713
49.832668762509,-5.0751490365813705,11.461306646895236
49.83257046733862,-4.679504823691079,11.402904697422686
49.83247217216824,-4.283860610800844,11.417113241042612
49.83237387699785,-3.8882163979105524,11.387916447626782
49.83227558182747,-3.4925721850202605,11.40257730370343
49.83217728665709,-3.096927972129969,11.364394144987026
49.8320789914867,-2.701283759239677,11.298738676607956
49.83198069631632,-2.305639546349442,11.335332837637637
49.83188240114593,-1.9099953334591504,11.348789978497066
49.83178410597556,-1.5143511205688587,11.268643519542485
49.831685810805176,-1.118706907678567,11.2684105916923
49.83158751563479,-0.7230626947882751,11.280853110780496
49.831489220464405,-0.3274184818980402,11.234734165202912
49.83139092529402,0.0682257309922515,11.197484973756552
49.83129263012364,0.4638699438825432,11.16990969037533
49.83119433495326,0.8595141567728349,11.117668362250551
49.83109603978287,1.2551583696631265,11.135421197656854
49.830997744612496,1.6508025825533614,11.077164329214158
49.83089944944211,2.0464467954437104,11.0358686848061
49.830801154271725,2.442091008333945,11.084070472401784
49.83070285910134,2.837735221224237,11.059518682486924
49.83060456393096,3.233379434114528,11.01703881365989
49.83050626876058,3.629023647004763,11.010779346104645
49.83040797359019,4.024667859895056,11.003096574278151
49.830309678419816,4.420312072785347,10.904080736473652
49.83021138324943,4.815956285675639,10.848175644784408
49.830113088079045,5.2116004985659306,10.912277318523396
49.83001479290866,5.6072447114562225,10.829171095402051
49.82991649773828,6.002888924346458,10.814681674461015
49.8298182025679,6.398533137236692,10.80268725654436
49.82962161222713,7.189821563017332,10.558535972542646
49.829523317056754,7.585465775907567,10.732195166130875
49.829425021886365,7.981109988797858,10.707994304126956
49.82932672671598,8.37675420168815,10.771853391886449
49.829228431545594,8.772398414578442,10.542413865857174
49.82913013637522,9.168042627468733,10.55215078202594
49.82903184120484,9.563686840359026,10.463175262813037
49.82893354603445,9.95933105324926,10.453848285222934
49.82883525086407,10.354975266139553,10.508604117084538
49.828736955693685,10.750619479029844,10.482782612786162
49.8286386605233,11.146263691920135,10.39428992524597
49.82854036535292,11.54190790481037,10.45776853688708
49.82834377501216,12.333196330590953,10.270137063079408
49.82824547984177,12.728840543481246,10.19784079539607
49.82814718467139,13.124484756371537,10.229329805660294
49.82804888950101,13.52012896926183,10.117995214475366
49.82795059433062,13.915773182152064,10.23173228049915
49.82785229916024,14.311417395042412,10.126544164119752
49.82775400398985,14.707061607932648,10.226700980056728
49.82765570881948,15.102705820822939,10.13486158937316
49.82755741364909,15.498350033713175,10.03425827942939
49.82745911847871,15.893994246603466,10.13343761961991
49.827360823308325,16.289638459493755,10.080397382297866
49.82726252813794,16.685282672384048,10.07238300104908
49.82716423296756,17.08092688527434,9.894272574534051
49.82706593779717,17.47657109816463,9.862763164713902
49.82696764262679,17.872215311054866,9.81855177404389
49.826869347456416,18.26785952394516,9.854409807068452
49.82677105228603,18.66350373683539,9.846479956595603
49.826672757115645,19.05914794972574,9.805111006303516
49.82647616677488,19.850436375506266,9.726475799217994
49.8263778716045,20.24608058839656,9.744131617917304
49.82627957643411,20.641724801286852,9.671554740708997
49.82618128126373,21.03736901417714,9.59451218
49.82608298609335,21.433013227067434,9.5423890537486
49.825984690922965,21.82865743995767,9.346592730125971
49.825394919900674,24.202522717299363,7.974363891647707
49.825296624730285,24.598166930189656,7.614460541139537
49.8251983295599,24.993811143079945,7.215386918235805
49.82490344404876,26.180743781750763,6.157789618857986
49.824608558537605,27.367676420421585,4.897983804914508
49.82441196819684,28.158964846202167,3.166237
49.82431367302645,28.55460905909246,3.166237
49.82421537785608,28.95025327198275,1.755839808643732
49.82411708268569,29.345897484873042,1.191499645535879
50.27259415561169,-20.505164995178024,1.9516117989628112
50.27249586044131,-20.10952078228773,2.9989994000829445
50.27239756527093,-19.71387656939744,3.861175717299025
50.27229927010054,-19.31823235650715,4.511100230025163
50.272200974930165,-18.922588143616856,5.233736953605289
50.272102679759776,-18.526943930726592,6.131906013142173
50.272004384589394,-18.13129971783633,6.581496164811216
50.27190608941901,-17.73565550494604,7.290951402320578
50.27180779424863,-17.340011292055745,7.714960405199329
50.27170949907825,-16.944367079165456,8.280190141058899
50.27161120390786,-16.54872286627519,8.493609740505013
50.27151290873748,-16.15307865338487,8.948797934692337
50.2714146135671,-15.757434440494665,9.261648728912425
50.271316318396714,-15.361790227604317,9.63134460167666
50.27121802322633,-14.966146014714052,9.72486146582012
50.27111972805595,-14.57050180182379,9.965939517694832
50.27102143288557,-14.174857588933499,10.297685217710884
50.27092313771519,-13.779213376043206,10.457690738922643
50.2708248425448,-13.383569163152915,10.594228483031516
50.27072654737442,-12.98792495026265,10.726595350344612
50.270628252204034,-12.592280737372388,10.852282173945165
50.27052995703365,-12.196636524482097,10.88949167529316
50.27043166186326,-11.800992311591832,11.009159173520828
50.27033336669289,-11.405348098701513,11.09589480873544
50.27023507152251,-11.009703885811248,11.1466186715608
50.27013677635212,-10.614059672920986,11.16421160290868
50.270038481181736,-10.218415460030695,11.19729380158392
50.269940186011354,-9.82277124714043,11.173941016293474
50.26984189084097,-9.427127034250196,11.182579111143983
50.26974359567059,-9.031482821359848,11.118757077966103
50.2696453005002,-8.635838608469612,11.115653148208436
50.26954700532983,-8.240194395579321,11.127381413061926
50.26944871015944,-7.844550182689029,11.09692480387501
50.269350414989056,-7.448905969798737,11.08740182929853
50.269252119818674,-7.053261756908445,11.05406470572871
50.26915382464829,-6.657617544018153,11.078993978528649
50.26905552947791,-6.261973331127919,11.08685601205572
50.26895723430752,-5.866329118237684,11.011909433908652
50.26885893913715,-5.470684905347335,11.068917241785378
50.268760643966765,-5.075040692457043,11.058274609786416
50.268662348796376,-4.679396479566752,11.00356264468376
50.268564053625994,-4.283752266676517,10.966088845823457
50.26846575845561,-3.8881080537862256,10.95835739451369
50.26836746328523,-3.492463840895934,10.94459424146392
50.26817087294446,-2.70117541511535,10.840921667719003
50.268072577774085,-2.3055312022251155,10.850273185027683
50.267974282603696,-1.9098869893348238,10.877923415784192
50.267875987433314,-1.514242776444532,10.826173888193091
50.26777769226293,-1.1185985635542404,10.855856367508586
50.26767939709255,-0.7229543506639485,10.805526371979584
50.26758110192217,-0.3273101377737136,10.818099196281544
50.26748280675178,0.06833407511657809,10.803338037509295
50.2673845115814,0.4639782880068698,10.81211613462692
50.26728621641102,0.8596225008971615,10.70179183004642
50.267187921240634,1.2552667137874534,10.646720532470331
50.26708962607025,1.650910926677688,10.672131543531002
50.26699133089986,2.046555139568037,10.613942641225062
50.26689303572949,2.442199352458272,10.64532372626534
50.2667947405591,2.8378435653485634,10.608225278930858
50.26659815021834,3.6291319911290896,10.528687212404936
50.266499855047954,4.024776204019381,10.466083344205614
50.26640155987757,4.420420416909673,10.405475031212214
50.26630326470718,4.816064629799965,10.439377641788008
50.26620496953681,5.211708842690257,10.332518103846224
50.266106674366426,5.607353055580549,10.256785713092462
50.265910084025656,6.398641481361018,10.248910592604426
50.265811788855274,6.794285694251367,10.386132737523544
50.26571349368489,7.189929907141659,10.29349769696079
50.26561519851451,7.585574120031893,10.158832525659976
50.26551690334412,7.981218332922185,10.19178359511296
50.265418608173746,8.376862545812475,10.088212282686564
50.26532031300336,8.772506758702768,10.06967345982088
50.265222017832976,9.16815097159306,9.967709661590046
50.265123722662594,9.563795184483352,10.034822430638972
50.26502542749221,9.959439397373586,9.907897856707669
50.26492713232183,10.355083610263877,9.984603871413151
50.26482883715144,10.75072782315417,9.88042056133046
50.26473054198106,11.146372036044461,9.87511220496021
50.264632246810685,11.542016248934697,9.7497673769744
50.264533951640296,11.937660461824988,9.695387661568416
50.264435656469914,12.33330467471528,9.771398524134492
50.26433736129953,12.728948887605572,9.763028688150335
50.26423906612915,13.124593100495863,9.697648252585404
50.26414077095877,13.520237313386154,9.650721321002235
50.26404247578838,13.91588152627639,9.568319694032892
50.263944180618005,14.311525739166738,9.686980236484704
50.263845885447616,14.707169952056974,9.52072063369922
50.263747590277234,15.102814164947265,9.534176529777817
50.263649295106845,15.4984583778375,9.55392697549673
50.26355099993647,15.894102590727792,9.47380229793078
50.2633544095957,16.685391016508376,9.47235083564584
50.26325611442532,17.08103522939867,9.479658391625588
50.263157819254936,17.47667944228896,9.462521224334411
50.263059524084554,17.872323655179194,9.501820863674858
50.26296122891417,18.267967868069487,9.433857427985204
50.26286293374378,18.663612080959723,9.371780724393988
50.26256804823264,19.850544719630598,9.363257661700944
50.262469753062256,20.24618893252089,9.271037304994172
50.262371457891874,20.641833145411177,9.244465088339318
50.26227316272149,21.03747735830147,9.236537012358882
50.2621748675511,21.433121571191762,9.119146217649067
50.26207657238073,21.828765784081995,8.899287339363267
50.26187998203996,22.62005420986258,8.859459233016922
50.261781686869575,23.01569842275287,8.606515941107743
50.261683391699194,23.411342635643106,8.368758853147195
50.26158509652881,23.8069868485334,8.150493266391605
50.261290211017666,24.993919487204273,7.140507535139462
50.26119191584728,25.389563700094566,6.803029623120807
50.261093620676895,25.7852079129848,6.485149870218217
50.26089703033613,26.57649633876544,5.662653393035712
50.260503849654604,28.15907319032649,3.4604148327865283
50.260405554484215,28.554717403216785,2.6603934433865324
50.260307259313834,28.950361616107077,2.040969262136461
50.260208964143445,29.346005828997367,1.1732563611857223
50.708784332239716,-20.90070086394399,0.8360243084505724
50.70868603706933,-20.505056651053696,1.844046047894062
50.708587741898945,-20.109412438163407,2.7910809693656407
50.70848944672857,-19.713768225273114,3.823599263738764
50.70839115155818,-19.31812401238282,4.2989339382241045
50.7082928563878,-18.922479799492532,5.109471403581728
50.70819456121741,-18.526835586602267,5.960167547523742
50.708096266047036,-18.131191373712003,6.360096646010406
50.707997970876654,-17.735547160821714,6.915134106857271
50.707899675706265,-17.33990294793142,7.535139968858334
50.707801380535884,-16.944258735041128,7.843047976687825
50.7077030853655,-16.548614522150867,8.252494035226738
50.70760479019512,-16.152970309260546,8.558703281131434
50.70750649502474,-15.757326096370337,8.810465479906606
50.707408199854356,-15.361681883479989,9.135296405705368
50.707309904683974,-14.966037670589724,9.439417969765534
50.707211609513585,-14.570393457699462,9.811333717788129
50.707113314343204,-14.174749244809172,9.97547321093716
50.70701501917283,-13.77910503191888,10.21532516968836
50.70691672400244,-13.383460819028588,10.284241118646737
50.70681842883206,-12.987816606138326,10.397892020750804
50.70672013366167,-12.592172393248061,10.564151725744392
50.706523543320905,-11.800883967467506,10.62567657623923
50.70642524815052,-11.405239754577186,10.687824118115437
50.70632695298014,-11.009595541686924,10.724065342329377
50.70622865780976,-10.61395132879666,10.788736238127406
50.70613036263938,-10.218307115906368,10.771710266541891
50.70603206746899,-9.822662903016104,10.822008987047344
50.70583547712823,-9.031374477235522,10.737407916854703
50.70573718195784,-8.635730264345286,10.750823781986538
50.70563888678746,-8.240086051454995,10.677873535193129
50.70554059161707,-7.844441838564702,10.668514251701536
50.7054422964467,-7.448797625674411,10.626451948064895
50.705344001276316,-7.05315341278412,10.59060783824537
50.70524570610593,-6.657509199893828,10.593516346157951
50.70514741093555,-6.261864987003593,10.59123201914719
50.70504911576516,-5.866220774113358,10.589287083247628
50.70495082059478,-5.470576561223009,10.587611756753452
50.7048525254244,-5.074932348332718,10.539430397944855
50.70475423025402,-4.679288135442426,10.616498070141963
50.704655935083636,-4.283643922552191,10.555064729244284
50.70455763991325,-3.8879997096618992,10.555699193261129
50.704459344742865,-3.4923554967716073,10.4830469360433
50.70436104957249,-3.096711283881316,10.441679596827363
50.7042627544021,-2.701067070991024,10.401076790133176
50.70416445923172,-2.3054228581007887,10.382751234578484
50.70406616406133,-1.9097786452104972,10.367381510601865
50.703967868890956,-1.5141344323202055,10.30511619062042
50.703869573720574,-1.1184902194299138,10.275565217916949
50.703771278550185,-0.7228460065396219,10.370588336115716
50.7036729833798,-0.32720179364938706,10.263410526012144
50.70347639303904,0.4640866321311964,10.257963036699962
50.70337809786866,0.8597308450214881,10.21001151505482
50.70327980269827,1.25537505791178,10.172474112135818
50.703181507527894,1.6510192708020146,10.119469539919802
50.70298491718712,2.4423076965825983,10.005494978548642
50.70288662201674,2.83795190947289,9.960077853822114
50.70278832684636,3.2335961223631813,9.906663969820007
50.70269003167598,3.6292403352534164,9.89859614804302
50.70259173650559,4.024884548143708,9.906271331206565
50.702493441335214,4.420528761034,9.90886694270652
50.702395146164825,4.816172973924292,9.83872121366294
50.70229685099444,5.211817186814583,9.81357020969172
50.70219855582406,5.607461399704875,9.85267602244909
50.70210026065368,6.00310561259511,9.826187032186748
50.7020019654833,6.398749825485345,9.769110304737284
50.70190367031291,6.794394038375693,9.774199655355885
50.70180537514253,7.190038251265984,9.777252178794686
50.70170707997215,7.5856824641562195,9.699148826785688
50.70160878480176,7.981326677046511,9.650140589250997
50.70151048963138,8.376970889936803,9.708181483736954
50.70141219446099,8.772615102827096,9.609362296035815
50.70131389929062,9.168259315717387,9.67709627088012
50.701215604120236,9.563903528607678,9.54360712156372
50.70111730894985,9.959547741497914,9.552567269707504
50.701019013779465,10.355191954388205,9.468335665710097
50.70092071860908,10.750836167278498,9.508441337338688
50.7008224234387,11.14648038016879,9.531233709907108
50.70072412826832,11.542124593059023,9.443611473693252
50.70062583309793,11.937768805949316,9.392376535263177
50.700527537927556,12.333413018839607,9.352858361215429
50.70042924275717,12.7290572317299,9.291250207908892
50.700330947586785,13.124701444620191,9.285675071978185
50.70023265241641,13.520345657510482,9.280517072287733
50.70013435724602,13.915989870400717,9.220976556476298
50.70003606207564,14.311634083291064,9.154758128630208
50.69993776690525,14.7072782961813,9.153752342390309
50.699839471734876,15.102922509071592,9.128097335016562
50.69974117656449,15.498566721961826,9.105695045495708
50.699642881394105,15.894210934852119,9.151935516385096
50.69954458622372,16.28985514774241,9.049843426899248
50.69944629105334,16.685499360632704,9.081507512402784
50.69924970071257,17.476787786413286,9.071809901107002
50.69915140554219,17.872431999303522,9.107496239462131
50.699053110371814,18.26807621219381,8.948114651690764
50.698954815201425,18.663720425084048,8.879204570735972
50.69885652003104,19.059364637974397,8.903060524773329
50.698758224860654,19.455008850864633,8.957739345342024
50.69865992969028,19.850653063754923,8.91127944921361
50.69846333934951,20.64194148953551,8.743016164776295
50.69836504417913,21.037585702425798,8.541486458964924
50.698266749008745,21.43322991531609,8.526597254308596
50.69807015866798,22.224518341096616,8.24058804
50.6979718634976,22.62016255398691,8.130535252406206
50.69787356832722,23.0158067668772,8.065100420185098
50.69777527315683,23.411450979767437,7.866598198528495
50.69767697798645,23.807095192657727,7.549900571874565
50.69757868281607,24.20273940554802,7.353525322269598
50.6973820924753,24.9940278313286,6.70742372
50.69728379730491,25.389672044218894,6.2826646
50.697087206964156,26.18096046999942,5.688289288797189
50.69698891179377,26.57660468288977,5.198299295617283
50.696890616623385,26.972248895780005,4.842813381594039
50.696792321453,27.367893108670238,4.347532199457365
50.69669402628262,27.763537321560527,4.0061268360925135
50.696399140771476,28.950469960231402,1.85579004
51.14467962335671,-20.10930409403908,2.944244072324238
51.14458132818633,-19.71365988114879,3.569031050571121
51.14448303301594,-19.318015668258496,4.143758342867095
51.14438473784556,-18.922371455368204,4.7899606401601496
51.144286442675174,-18.526727242477943,5.400223085488811
51.14408985233441,-17.735438816697386,6.623541554699754
51.14399155716403,-17.339794603807093,7.133338030110797
51.14389326199365,-16.944150390916803,7.557770025676555
51.143696671652876,-16.152861965136218,8.23586626565137
51.1435983764825,-15.75721775224601,8.54313502217634
51.14350008131211,-15.361573539355662,8.732744828744847
51.14340178614173,-14.9659293264654,9.102744219662684
51.14330349097135,-14.570285113575135,9.354627703359393
51.14320519580097,-14.174640900684844,9.609943785556093
51.143106900630585,-13.778996687794551,9.782557883108922
51.143008605460196,-13.38335247490426,9.92699888962738
51.14291031028982,-12.987708262013998,10.042573420842936
51.14281201511943,-12.592064049123733,10.097299872164692
51.14271371994905,-12.196419836233442,10.12031184415052
51.14261542477866,-11.80077562334318,10.171253819549788
51.14251712960829,-11.405131410452858,10.218566573257752
51.142418834437905,-11.009487197562596,10.29475204159791
51.142320539267516,-10.613842984672331,10.308065313638489
51.142222244097134,-10.21819877178204,10.358098567614492
51.14212394892675,-9.822554558891778,10.323164966550122
51.14202565375637,-9.426910346001542,10.317579460908036
51.1418290634156,-8.635621920220958,10.258606373816392
51.141730768245225,-8.239977707330667,10.233351464321048
51.141632473074836,-7.8443334944403755,10.2335356167526
51.141534177904454,-7.4486892815500845,10.26604453243737
51.14143588273407,-7.0530450686597925,10.253309621839282
51.14133758756369,-6.657400855769501,10.167487002814088
51.14123929239331,-6.2617566428792655,10.087096285283303
51.14114099722292,-5.86611242998903,10.102711277491494
51.141042702052545,-5.4704682170986825,10.057363656919945
51.14094440688216,-5.0748240042083905,10.08512216816038
51.140846111711774,-4.679179791318099,10.113715547203812
51.14074781654139,-4.2835355784278635,10.112336081658809
51.14064952137101,-3.8878913655375724,10.0795421795125
51.14055122620063,-3.492247152647281,10.02186977849612
51.14045293103025,-3.096602939756989,9.94939095346163
51.14025634068948,-2.3053145139764624,9.89058106344356
51.140158045519094,-1.9096703010861706,9.873060298216297
51.14005975034871,-1.514026088195879,9.931014950208938
51.13996145517833,-1.1183818753055872,9.813092201561584
51.13986316000795,-0.7227376624152954,9.776462117797733
51.13976486483757,-0.3270934495250605,9.756223914321051
51.13966656966718,0.06855076336523125,9.68844020392201
51.139568274496796,0.464194976255523,9.7273187402751
51.13946997932642,0.8598391891458147,9.659280552505548
51.13937168415603,1.2554834020361065,9.620786322505705
51.13927338898565,1.6511276149263412,9.702072343735225
51.13917509381526,2.04677182781669,9.62246170589528
51.139076798644886,2.442416040706925,9.560632829561843
51.1389785034745,2.8380602535972166,9.517090727569496
51.138880208304116,3.233704466487508,9.53510472755688
51.13868361796335,4.024992892268035,9.302216830581571
51.13858532279297,4.420637105158327,9.403510576981288
51.13848702762258,4.816281318048618,9.25919233656285
51.138388732452206,5.21192553093891,9.317852482108597
51.138290437281825,5.607569743829202,9.259254730470523
