X,Y,Z
8.372461519842476,-14.199672383653242,13.378262579389055
8.372438956497614,-13.803671127249073,13.424840701944838
8.372416393152752,-13.407669870844847,13.45316258975845
8.37239382980789,-13.011668614440678,13.547322865744285
8.372371266463027,-12.615667358036509,13.585421550116465
8.372348703118165,-12.21966610163234,13.298021722698625
8.372326139773303,-11.823664845228114,13.059261960003186
8.372303576428441,-11.427663588824002,13.120446915145209
8.37228101308358,-11.031662332419833,13.447518789235843
8.372258449738718,-10.635661076015664,13.519820427206913
8.372235886393856,-10.239659819611497,13.590237943546969
8.372213323048994,-9.843658563207326,13.629757276056896
8.37219075970413,-9.447657306803157,13.713766843414264
8.372168196359269,-9.051656050398988,13.682728205894314
8.372145633014407,-8.655654793994819,13.691357203343935
8.372123069669545,-8.25965353759065,13.658206683891738
8.372100506324683,-7.86365228118648,13.735369405446898
8.372077942979821,-7.4676510247822545,13.711543220477598
8.37205537963496,-7.071649768378086,13.686737548088438
8.372032816290096,-6.675648511973916,13.756619687965271
8.372010252945234,-6.279647255569747,13.81420828648913
8.371987689600372,-5.883645999165578,13.755929026804282
8.37196512625551,-5.487644742761409,13.787347292038408
8.371942562910649,-5.091643486357241,13.758893874200956
8.371919999565787,-4.695642229953072,13.773819881077396
8.371897436220925,-4.299640973548959,13.7636627144146
8.371874872876061,-3.903639717144734,13.848341615539296
8.3718523095312,-3.5076384607405644,13.80020335092898
8.371829746186338,-3.1116372043363953,13.726441908882652
8.371807182841476,-2.7156359479322263,13.796453852761225
8.371784619496614,-2.3196346915280572,13.787270058192252
8.371762056151752,-1.9236334351238884,13.79590185589755
8.37173949280689,-1.5276321787197193,13.836873295199108
8.371716929462028,-1.1316309223154934,13.776362705087848
8.371694366117165,-0.7356296659113244,13.71127508055548
8.371671802772303,-0.3396284095070985,13.776902923712418
8.371649239427441,0.05637284689701366,13.787779333417356
8.37162667608258,0.45237410330118266,13.71651174472383
8.371604112737717,0.8483753597053517,13.886916443812664
8.371581549392856,1.2443766161094638,13.920088271969446
8.371558986047994,1.6403778725137468,13.858553632768448
8.37153642270313,2.0363791289178588,13.833447466682092
8.371513859358268,2.432380385322028,13.924683260480585
8.371491296013408,2.828381641726197,13.93003641096527
8.371468732668546,3.224382898130423,13.973629384414838
8.371446169323685,3.620384154534592,14.006408728832
8.371423605978823,4.016385410938704,14.044513454984587
8.371401042633961,4.412386667342873,14.109448640660496
8.371378479289097,4.808387923747099,14.102412898142465
8.371355915944235,5.204389180151268,14.047174257319446
8.371333352599374,5.600390436555437,14.031802468191357
8.371310789254512,5.996391692959549,14.17686139629532
8.37128822590965,6.392392949363775,14.047703966590642
8.371265662564788,6.788394205767943,14.04850444970265
8.371243099219926,7.184395462172113,14.154268766907816
8.371220535875063,7.580396718576339,13.99219988085797
8.371175409185339,8.372399231384621,13.92842787148106
8.371152845840477,8.76840048778879,14.070442065954255
8.371130282495615,9.16440174419296,14.117332501527873
8.371107719150753,9.560403000597184,14.154979912285816
8.371085155805892,9.956404257001296,14.13755872053555
8.37106259246103,10.352405513405522,14.146863098387904
8.371040029116166,10.74840676980969,14.23115541124905
8.371017465771304,11.14440802621386,14.216676657985742
8.370994902426443,11.540409282618029,14.254335146286442
8.37097233908158,11.936410539022198,14.158805101802736
8.370927212391857,12.728413051830536,14.297121488650845
8.370904649046995,13.124414308234707,14.324387984118918
8.370882085702132,13.520415564638874,14.384067244815906
8.370836959012408,14.312418077447212,14.254867740546588
8.370814395667546,14.708419333851438,14.404333581289618
8.370791832322684,15.104420590255494,14.314092839053307
8.370769268977822,15.500421846659833,14.367820976958956
8.37074670563296,15.896423103063889,14.384624010137552
8.370724142288097,16.292424359468114,14.466735679263047
8.370701578943235,16.688425615872283,14.3380977146524
8.370679015598373,17.084426872276396,14.25169382534854
8.370656452253511,17.48042812868068,14.181250084033216
8.37063388890865,17.87642938508479,14.191722377754202
8.370611325563788,18.27243064148896,14.099761641039327
8.370588762218926,18.66843189789313,13.954036162943138
8.370566198874062,19.064433154297355,13.84075285092288
8.3705436355292,19.460434410701467,13.72702182597116
8.370521072184339,19.856435667105636,13.41760391917259
8.370475945494615,20.64843817991403,12.88373771796564
8.37040825546003,21.83644194912648,11.91031131597664
8.370385692115166,22.232443205530707,11.415015680855596
8.370340565425442,23.024445718339045,10.214025601007403
8.37031800208058,23.420446974743268,9.865753395145742
8.370295438735718,23.816448231147383,9.272566992966706
8.370272875390858,24.21244948755155,8.493589392927564
8.370250312045997,24.60845074395572,7.620607158565762
8.370227748701133,25.00445200035989,7.203837279601231
8.370205185356271,25.40045325676406,5.873360319903992
8.37018262201141,25.79645451316823,5.085055336651092
8.370160058666547,26.192455769572454,3.865823072443572
8.370137495321686,26.58845702597651,2.9556491906826867
8.370114931976824,26.984458282380736,1.0450161939645413
8.807484820684854,-23.70367778146662,0.5295132894327956
8.807462257339992,-23.307676525062448,1.18465774974794
8.80743969399513,-22.911675268658282,2.2652609626699163
8.807417130650268,-22.51567401225411,3.1201218791093948
8.807394567305407,-22.119672755849944,4.403859092286826
8.807372003960545,-21.723671499445775,5.08663817397426
8.807349440615681,-21.327670243041606,6.006625900547041
8.80732687727082,-20.931668986637437,6.883340396564725
8.807304313925957,-20.535667730233264,7.688675173209393
8.807281750581096,-20.139666473829156,8.393516079916523
8.807259187236234,-19.743665217424926,8.953100720110424
8.807236623891372,-19.347663961020704,9.505024956466196
8.807191497201648,-18.555661448212366,10.676284243525842
8.807168933856786,-18.159660191808193,11.06142826057005
8.807146370511925,-17.763658935404028,11.477849767706664
8.807123807167063,-17.36765767899986,11.938102967784626
8.807101243822201,-16.97165642259569,12.175228773629518
8.807078680477339,-16.57565516619152,12.501309652551248
8.807056117132477,-16.179653909787294,12.784959724659414
8.807033553787614,-15.783652653383182,13.058237906301668
8.807010990442752,-15.387651396979013,13.200580572229212
8.80698842709789,-14.991650140574844,13.327201263205858
8.806965863753028,-14.595648884170675,13.4708304053254
8.806943300408166,-14.199647627766506,13.519509431044382
8.806920737063304,-13.803646371362335,13.570365706467689
8.806898173718443,-13.40764511495811,13.670347713976971
8.806875610373579,-13.01164385855394,13.737691062932104
8.806853047028717,-12.615642602149771,13.68287744768308
8.806830483683855,-12.219641345745602,13.601059782072758
8.806807920338994,-11.823640089341378,13.49340706663144
8.806785356994132,-11.427638832937266,13.456157784528086
8.80676279364927,-11.031637576533097,13.4161537126594
8.806740230304408,-10.635636320128928,13.444842992270877
8.806717666959546,-10.239635063724759,13.59002283451636
8.806695103614683,-9.84363380732059,13.585060364307026
8.80667254026982,-9.44763255091642,13.66425481418199
8.806649976924959,-9.05163129451225,13.687563570321103
8.806627413580097,-8.65563003810808,13.703084509805905
8.806604850235235,-8.259628781703912,13.781525005259391
8.806582286890373,-7.863627525299743,13.8221300676262
8.806559723545512,-7.4676262688955175,13.785282580576109
8.806537160200648,-7.0716250124913484,13.742126863223016
8.806514596855786,-6.67562375608718,13.802504498713033
8.806492033510924,-6.279622499683011,13.771240676577085
8.806469470166062,-5.883621243278842,13.831923946084606
8.8064469068212,-5.487619986874672,13.841801234173966
8.806424343476339,-5.091618730470503,13.968053677489843
8.806401780131477,-4.695617474066335,13.922942789459288
8.806379216786613,-4.299616217662223,13.920559332629104
8.806356653441751,-3.9036149612579965,14.023629555691782
8.80633409009689,-3.507613704853828,13.96525851549528
8.806311526752028,-3.111612448449659,14.069885387732166
8.806288963407166,-2.7156111920454893,14.0336584029883
8.806266400062304,-2.3196099356413207,14.097502826559134
8.806243836717442,-1.9236086792371514,14.10421695401774
8.806221273372579,-1.5276074228329826,14.185441724199356
8.806198710027717,-1.1316061664287567,14.064250162854917
8.806176146682855,-0.7356049100245875,14.111170612259478
8.806153583337993,-0.3396036536203617,14.107853367352044
8.806131019993131,0.05639760278375048,14.108555551209506
8.80610845664827,0.45239885918791956,14.11198372895022
8.806085893303408,0.8484001155920885,14.075275985590451
8.806063329958546,1.2444013719962006,14.028807881329453
8.806040766613682,1.6404026284004833,14.005536037810732
8.80601820326882,2.0364038848045958,14.032504133131852
8.805995639923959,2.4324051412087644,14.00138960408296
8.805973076579098,2.828406397612934,14.075770617039115
8.805950513234237,3.22440765401716,14.03863164410539
8.805927949889375,3.6204089104213284,14.04076220807176
8.805905386544513,4.016410166825441,14.139310618246045
8.80588282319965,4.41241142322961,14.112655584818642
8.805860259854787,4.808412679633836,14.12422165707262
8.805837696509926,5.204413936038004,14.17653365830609
8.805815133165064,5.600415192442173,14.26214749623639
8.805792569820202,5.996416448846286,14.233018198391733
8.80577000647534,6.392417705250512,14.237152218132286
8.805747443130478,6.788418961654681,14.142408547802312
8.805724879785615,7.1844202180588494,14.136987580684089
8.805702316440753,7.580421474463075,14.240077562170235
8.805679753095891,7.976422730867188,14.277507041486423
8.80565718975103,8.372423987271356,14.271823279526211
8.805634626406167,8.768425243675525,14.262736043782748
8.805612063061306,9.164426500079696,14.287705141531248
8.805589499716444,9.560427756483922,14.236310358036585
8.805566936371582,9.956429012888034,14.271111516426949
8.805544373026718,10.35243026929226,14.277147692538408
8.805521809681856,10.748431525696429,14.306033874205824
8.805499246336995,11.144432782100598,14.293318883275868
8.805476682992133,11.540434038504767,14.348517667929949
8.80545411964727,11.936435294908934,14.378578948078092
8.805431556302409,12.332436551313103,14.379510367915422
8.805408992957547,12.728437807717272,14.386228801006215
8.805386429612684,13.124439064121441,14.3893100990167
8.805363866267822,13.52044032052561,14.41061562266368
8.80534130292296,13.916441576929781,14.43473716742899
8.805318739578098,14.31244283333395,14.348219563741065
8.805296176233236,14.708444089738176,14.482499124998345
8.805205922853787,16.292449115354852,14.335354983750172
8.805183359508925,16.68845037175902,14.328620141677854
8.805138232819202,17.480452884567416,14.44779072237757
8.80511566947434,17.876454140971525,14.275315074220696
8.805093106129478,18.272455397375698,14.23666916862321
8.805047979439752,19.064457910184093,13.907037731651783
8.80502541609489,19.4604591665882,13.69356110065299
8.805002852750029,19.856460422992374,13.653553190374993
8.804980289405167,20.25246167939654,13.467545975043125
8.804957726060305,20.64846293580077,13.002707039999995
8.804935162715443,21.04446419220488,12.780466111876288
8.804912599370581,21.440465448609107,12.313557493464012
8.804890036025718,21.83646670501322,11.99037359122402
8.80479978264627,23.42047173063001,9.97958722514432
8.804777219301409,23.816472987034118,9.69052460670581
8.804754655956549,24.21247424343829,8.598407139232663
8.804732092611685,24.608475499842456,7.675863491706036
8.804709529266823,25.00447675624663,7.210960223251544
8.804686965921961,25.400478012650797,6.1420046246373365
8.8046644025771,25.796479269054963,5.146618766047256
8.804641839232238,26.192480525459192,3.96200493051496
8.804619275887376,26.588481781863244,2.850416555085621
8.804596712542514,26.984483038267474,1.40191012443054
8.80457414919765,27.380484294671696,0.52774342
9.24196660125043,-23.70365302557988,0.5662270606875323
9.241944037905569,-23.307651769175713,1.1908429119006394
9.241921474560707,-22.911650512771544,2.1583353020816904
9.241898911215845,-22.515649256367375,3.1286622866809704
9.241876347870981,-22.119647999963206,4.306157860996941
9.24185378452612,-21.723646743559037,5.128809513067004
9.241831221181258,-21.327645487154868,6.029052665332411
9.241808657836396,-20.9316442307507,6.783913036064156
9.241786094491534,-20.53564297434653,7.680748077308865
9.24174096780181,-19.74364046153819,9.042940248762957
9.241718404456948,-19.347639205133966,9.498957164272756
9.241695841112085,-18.951637948729797,10.23208577903495
9.241673277767225,-18.555636692325628,10.823974463647131
9.241650714422363,-18.15963543592146,11.09385499914247
9.241628151077501,-17.76363417951729,11.576870006613907
9.24160558773264,-17.36763292311312,11.98690187521727
9.241583024387777,-16.97163166670895,12.316820202301445
9.241560461042916,-16.575630410304782,12.585715782655496
9.241537897698052,-16.179629153900557,12.93792126592604
9.24151533435319,-15.783627897496444,13.158937033079434
9.241492771008328,-15.387626641092275,13.324692723374673
9.241470207663466,-14.991625384688106,13.422888332164309
9.241447644318605,-14.595624128283937,13.579105535454296
9.241425080973743,-14.199622871879768,13.740992013828617
9.241402517628881,-13.803621615475599,13.73075644559234
9.241379954284017,-13.407620359071375,13.811935230064956
9.241357390939156,-13.011619102667206,13.929413706354758
9.241334827594294,-12.615617846263035,13.01956184692062
9.241312264249432,-12.219616589858866,13.547463592657843
9.24128970090457,-11.82361533345464,13.491444450982817
9.241267137559708,-11.427614077050528,12.942559781837469
9.241244574214846,-11.031612820646359,13.875326041515873
9.241222010869985,-10.63561156424219,13.765590590177558
9.241199447525121,-10.23961030783802,13.744570662217749
9.241176884180259,-9.843609051433852,13.89331675507428
9.241154320835397,-9.447607795029684,13.996081548777136
9.241131757490535,-9.051606538625515,13.93257640486895
9.241109194145674,-8.655605282221346,13.907471095285503
9.241086630800812,-8.259604025817175,13.982979900962446
9.24106406745595,-7.863602769413007,13.963250772054428
9.241041504111086,-7.467601513008781,14.018888766594458
9.241018940766224,-7.0716002566046114,13.98204810699026
9.240996377421363,-6.675599000200442,14.039424753037183
9.2409738140765,-6.279597743796274,13.99771853268988
9.240906124041915,-5.091593974583767,14.042382742308218
9.240883560697052,-4.695592718179597,14.001681750874567
9.24086099735219,-4.299591461775486,14.048185552460524
9.240838434007328,-3.90359020537126,14.070671610543595
9.240815870662466,-3.507588948967091,14.05536900715535
9.240793307317604,-3.111587692562922,14.158568928914734
9.240770743972742,-2.7155864361587527,14.251279259623011
9.24074818062788,-2.3195851797545837,14.295776883284251
9.240725617283017,-1.9235839233504146,14.26140149297452
9.240703053938155,-1.5275826669462456,14.158003443702537
9.240680490593293,-1.1315814105420199,14.207970040468348
9.240657927248431,-0.7355801541378508,14.148708792202951
9.24063536390357,-0.33957889773362493,14.184668827304238
9.240612800558708,0.05642235867048728,14.213255765818417
9.240590237213846,0.45242361507465634,14.296539630521838
9.240567673868984,0.8484248714788254,14.332701041502684
9.24054511052412,1.2444261278829376,14.341353036700571
9.240522547179259,1.6404273842872201,14.340438804544585
9.240499983834397,2.0364286406913323,14.360328159060227
9.240477420489535,2.4324298970955014,14.30997575735457
9.240454857144675,2.8284311534996704,14.295742610885284
9.240432293799813,3.2244324099038963,14.297591070386614
9.240409730454951,3.6204336663080654,14.316407191728205
9.240387167110088,4.016434922712177,14.333125055435548
9.240364603765226,4.412436179116347,14.313455636505164
9.240342040420364,4.808437435520573,14.306144124507249
9.240319477075502,5.204438691924742,14.300393480771902
9.24029691373064,5.60043994832891,14.352411879688916
9.240274350385778,5.9964412047330224,14.270731171495656
9.240251787040917,6.392442461137248,14.286615701535474
9.240229223696053,6.788443717541418,14.235347259175644
9.240206660351191,7.184444973945587,14.275592180391255
9.24018409700633,7.580446230349812,14.239420566967992
9.240161533661468,7.976447486753925,14.1858806845024
9.240138970316606,8.372448743158094,14.147892040831588
9.240116406971744,8.768449999562263,14.38048488226257
9.240093843626882,9.164451255966432,14.424680107243738
9.240071280282018,9.560452512370658,14.538543936653252
9.240048716937157,9.95645376877477,14.516180322249584
9.240026153592295,10.352455025178996,14.445370140203458
9.240003590247433,10.748456281583165,14.475416382014345
9.239981026902571,11.144457537987334,14.54300507000904
9.23995846355771,11.540458794391503,14.569476948397805
9.239935900212847,11.936460050795672,14.666105770985396
9.239913336867986,12.332461307199841,14.662643442489998
9.239890773523122,12.72846256360401,14.613464697734958
9.23986821017826,13.12446382000818,14.589570914064074
9.239845646833398,13.520465076412348,14.539899870245776
9.239823083488536,13.916466332816517,14.579306511444306
9.239800520143675,14.312467589220685,14.58322704940812
9.239777956798813,14.708468845624912,14.569390189346642
9.239732830109087,15.500471358433307,14.569663198635498
9.239710266764225,15.896472614837363,14.54857182958266
9.239687703419364,16.292473871241587,14.610671685987077
9.239665140074502,16.688475127645756,14.638753610776984
9.23964257672964,17.08447638404987,14.625553161834658
9.239620013384778,17.48047764045415,14.500777242750797
9.239574886695053,18.272480153262432,14.342252656113155
9.239484633315605,19.856485178879108,13.66489619834594
9.239462069970743,20.252486435283277,13.403407298330444
9.239439506625882,20.648487691687503,13.190000358017702
9.23941694328102,21.044488948091615,12.736677934367846
9.239394379936156,21.44049020449584,12.482064193957068
9.239371816591294,21.836491460899953,11.98987485371368
9.239349253246433,22.232492717304183,11.534574339999995
9.23932668990157,22.62849397370835,11.07696475800773
9.239304126556709,23.02449523011252,10.564075853965528
9.239281563211847,23.420496486516743,10.110352739494362
9.239213873177262,24.608500255729194,8.069450262377629
9.239168746487538,25.40050276853753,6.231965440519355
9.239146183142676,25.7965040249417,5.497818943630235
9.239101056452952,26.588506537749986,3.121927825797796
9.239078493108089,26.984507794154208,1.6177182766312888
9.676403255126399,-22.911625756884806,1.9639880367317155
9.676380691781535,-22.515624500480637,3.2246031497446808
9.676358128436673,-22.119623244076468,4.15832123423999
9.676335565091811,-21.7236219876723,5.107984006948584
9.67631300174695,-21.32762073126813,6.019449276983619
9.676290438402088,-20.93161947486396,6.734147887538289
9.676267875057226,-20.535618218459796,7.449775372758143
9.676245311712364,-20.13961696205568,8.31144272793597
9.676222748367502,-19.743615705651457,8.925818785791952
9.676200185022639,-19.347614449247228,9.603770098484272
9.676177621677777,-18.951613192843062,10.265362043639351
9.676155058332917,-18.55561193643889,10.735415201468696
9.676132494988055,-18.15961068003472,11.165818173946038
9.676109931643193,-17.76360942363055,11.562705063704302
9.676087368298331,-17.367608167226383,11.971038142735116
9.676042241608606,-16.575605654418045,12.65571540351559
9.676019678263744,-16.179604398013822,13.017741620646328
9.675997114918882,-15.783603141609706,13.207012941763258
9.67597455157402,-15.387601885205537,13.337888408517484
9.675951988229158,-14.99160062880137,13.57939786402978
9.675929424884297,-14.595599372397201,13.701194875592924
9.675906861539435,-14.199598115993032,13.863992776295945
9.675884298194571,-13.803596859588863,13.974753920946968
9.67586173484971,-13.407595603184637,13.976051786835615
9.675839171504848,-13.011594346780468,13.981029426639155
9.675816608159986,-12.615593090376299,13.971300489338564
9.675794044815124,-12.21959183397213,13.970597156303866
9.675771481470262,-11.823590577567902,13.993650106380924
9.6757489181254,-11.42758932116379,14.018180400950444
9.675726354780537,-11.031588064759623,13.426117458703583
9.675703791435675,-10.635586808355454,14.01530251338509
9.675681228090813,-10.239585551951285,13.826528918354354
9.675658664745951,-9.843584295547116,14.118831445737383
9.67563610140109,-9.447583039142947,14.051447422273528
9.675613538056227,-9.051581782738777,14.121593060038126
9.675590974711366,-8.655580526334608,14.152685361363766
9.675568411366504,-8.25957926993044,14.135430021323474
9.67554584802164,-7.86357801352627,14.137043181668172
9.675523284676778,-7.467576757122044,14.088998460058626
9.675500721331916,-7.071575500717875,14.101095640191684
9.675478157987055,-6.675574244313706,14.27079129183091
9.675455594642193,-6.279572987909537,14.1972334866882
9.675433031297331,-5.883571731505368,14.245970857585352
9.675410467952469,-5.487570475101199,14.276199369187571
9.675387904607605,-5.09156921869703,14.306066098532444
9.675365341262744,-4.695567962292861,14.26614681789212
9.675342777917882,-4.299566705888749,14.29652178227201
9.67532021457302,-3.903565449484523,14.386252086638258
9.675297651228158,-3.5075641930803543,14.354724324792478
9.675275087883296,-3.1115629366761848,14.130534952974902
9.675252524538434,-2.715561680272016,14.279688493052138
9.67522996119357,-2.319560423867847,14.29474386763908
9.675207397848709,-1.923559167463678,14.298779279638184
9.675184834503847,-1.527557911059509,14.25519645153373
9.675162271158985,-1.1315566546552829,14.314683990255563
9.675139707814123,-0.7355553982511139,14.230083263600212
9.675117144469262,-0.3395541418468881,14.247267523546208
9.6750945811244,0.0564471145572241,14.2821655898683
9.675072017779536,0.4524483709613931,14.303420877415316
9.675049454434674,0.8484496273655622,14.47948332872332
9.675026891089813,1.2444508837696744,14.516566032582023
9.67500432774495,1.6404521401739571,14.601330867988167
9.674981764400089,2.0364533965780693,14.460562174572964
9.674959201055227,2.4324546529822384,14.38642274208194
9.674936637710367,2.8284559093864075,14.514624712635008
9.674914074365505,3.224457165790633,14.642209621390109
9.674891511020641,3.6204584221948024,14.57429829466105
9.67486894767578,4.016459678598914,14.600308267389831
9.674846384330918,4.412460935003083,14.598444684854073
9.674823820986056,4.808462191407309,14.637268791112328
9.674801257641194,5.204463447811478,14.684580647632968
9.674778694296332,5.600464704215648,14.619486797768346
9.67475613095147,5.9964659606197594,14.56623707624636
9.674733567606607,6.392467217023985,14.645705954598288
9.674711004261745,6.788468473428154,14.613621810293932
9.674688440916883,7.1844697298323235,14.626841878532892
9.674665877572021,7.580470986236549,14.53676782708081
9.67464331422716,7.976472242640662,14.659499357321396
9.674620750882298,8.372473499044832,14.548669026172472
9.674598187537436,8.768474755448999,14.56023546780383
9.674575624192572,9.164476011853168,14.6369938986358
9.67455306084771,9.560477268257394,14.678067219866412
9.674507934157987,10.352479781065732,14.757125379883243
9.674485370813125,10.748481037469901,14.655225965434862
9.674462807468263,11.144482293874072,14.752953106645826
9.674440244123401,11.54048355027824,14.811569039450085
9.67441768077854,11.93648480668241,14.900800695255231
9.674395117433676,12.332486063086579,14.738712681824346
9.674372554088814,12.728487319490746,14.790597379795244
9.674349990743952,13.124488575894915,14.890219337719168
9.67432742739909,13.520489832299084,15.031439876252518
9.674304864054228,13.916491088703253,14.992075341911344
9.674282300709367,14.312492345107422,14.833310818532924
9.674259737364505,14.708493601511648,14.85149703560608
9.674237174019641,15.104494857915704,14.97460808597671
9.67421461067478,15.500496114320043,14.970901595766438
9.674192047329917,15.8964973707241,14.917948347685687
9.674169483985056,16.292498627128325,14.916107840390856
9.674146920640194,16.688499883532494,14.801425448653776
9.674124357295332,17.084501139936606,14.782004273608804
9.67410179395047,17.48050239634089,14.623342720506583
9.674079230605606,17.876503652745,14.613421527752894
9.674056667260745,18.272504909149173,14.41937773000305
9.674034103915883,18.66850616555334,14.342891426895694
9.674011540571021,19.064507421957565,14.191834778301097
9.67398897722616,19.460508678361677,14.017949701086902
9.673966413881297,19.856509934765846,13.807050537390582
9.673943850536435,20.252511191170015,13.631961396878602
9.673921287191572,20.64851244757424,13.42246399032132
9.67389872384671,21.044513703978353,12.899252269408043
9.673876160501848,21.44051496038258,12.45475531874463
9.673853597156986,21.83651621678669,12.21376254225132
9.673831033812125,22.232517473190917,12.002985480508135
9.673808470467263,22.628518729595086,11.074164439244912
9.673763343777539,23.42052124240348,10.135923271098582
9.673740780432675,23.816522498807593,9.518308891546225
9.673718217087815,24.212523755211762,8.652941308123117
9.673673090398092,25.0045262680201,7.385674839999998
9.67365052705323,25.40052752442427,6.29332823958537
9.673627963708368,25.79652878082844,5.556554589676697
9.673605400363506,26.192530037232665,4.313403083702442
9.673582837018643,26.58853129363672,3.003915392693998
9.67356027367378,26.984532550040942,1.7420102706841512
10.110885035691973,-22.911601000998072,2.0574343102631425
10.110862472347112,-22.515599744593903,2.909670612776735
10.11083990900225,-22.11959848818973,4.13166054920023
10.110817345657388,-21.723597231785565,4.985651060276245
10.110794782312526,-21.327595975381392,6.0027305090300205
10.110772218967664,-20.931594718977227,6.713982355535888
10.110749655622802,-20.535593462573054,7.524526786905198
10.110727092277939,-20.139592206168945,8.513184744461011
10.110704528933077,-19.743590949764716,9.103136243513648
10.110681965588215,-19.347589693360494,9.58191833838517
10.110659402243353,-18.95158843695632,10.276671754957857
10.110636838898493,-18.555587180552156,10.84326812307351
10.110614275553631,-18.159585924147986,11.270334903475677
10.11059171220877,-17.763584667743814,11.789994141448757
10.110569148863908,-17.36758341133965,12.159244311260982
10.110546585519044,-16.971582154935476,12.387164062035824
10.110524022174182,-16.57558089853131,12.716706776460772
10.11050145882932,-16.17957964212708,13.06284647285202
10.110478895484459,-15.783578385722972,13.1671729200853
10.110456332139597,-15.387577129318801,13.483579099415593
10.110433768794735,-14.991575872914632,13.68326931851566
10.110411205449873,-14.595574616510463,13.766733518925076
10.11038864210501,-14.199573360106294,13.903372397680949
10.110366078760148,-13.803572103702125,13.989073718647507
10.110343515415286,-13.4075708472979,14.078792618806332
10.110298388725562,-12.615568334489563,14.16536249924864
10.110253262035839,-11.823565821681168,14.17780084661259
10.110230698690975,-11.427564565277056,13.933912392599328
10.110208135346113,-11.031563308872887,13.582705317864354
10.110185572001251,-10.635562052468716,14.139861827967437
10.11016300865639,-10.239560796064547,14.06399479993547
10.110140445311528,-9.843559539660378,14.055542754373665
10.110117881966666,-9.447558283256209,13.964432544456471
10.110095318621804,-9.05155702685204,14.125050707474498
10.110050191932078,-8.259554514043703,14.135708972910072
10.110027628587217,-7.863553257639533,14.197541647145735
10.110005065242355,-7.467552001235307,14.205635618441612
10.109982501897493,-7.071550744831138,14.192040481877267
10.109959938552631,-6.675549488426969,14.413985989695291
10.10993737520777,-6.2795482320228,14.381314949350404
10.109914811862907,-5.883546975618631,14.416453105843924
10.109892248518044,-5.487545719214463,14.47728746384474
10.109869685173182,-5.091544462810293,14.520222048598669
10.10984712182832,-4.695543206406124,14.542859616695369
10.109824558483458,-4.299541950002012,14.51502961825634
10.109801995138596,-3.9035406935977863,14.586433288908712
10.109779431793735,-3.5075394371936173,14.603569224737909
10.10973430510401,-2.715536924385279,14.616137446379748
10.109711741759147,-2.31953566798111,14.62307905845958
10.109689178414285,-1.923534411576941,14.673219462188266
10.109666615069424,-1.5275331551727722,14.611614495967965
10.109644051724562,-1.1315318987685463,14.598995025994835
10.1096214883797,-0.7355306423643772,14.654861100548048
10.109598925034838,-0.33952938596015125,14.631374051116913
10.109576361689975,0.0564718704439609,14.599275410009769
10.109553798345113,0.45247312684812996,14.567966204607366
10.10953123500025,0.848474383252299,14.587324283986815
10.109508671655389,1.2444756396564112,14.607346886449497
10.109486108310527,1.640476896060694,14.639042093168356
10.109463544965665,2.036478152464806,14.61218255844198
10.109440981620804,2.4324794088689754,14.562062287380558
10.109418418275943,2.828480665273144,14.588312660617278
10.10939585493108,3.22448192167737,14.605182418205072
10.109373291586218,3.620483178081539,14.46923208951454
10.109350728241356,4.016484434485652,14.765987761892791
10.109328164896494,4.41248569088982,14.704055004665884
10.109305601551632,4.808486947294046,14.746165728325362
10.10928303820677,5.204488203698215,14.768588073817376
10.109260474861909,5.600489460102384,14.764973044813956
10.109237911517045,5.9964907165064965,14.786728244856707
10.109215348172183,6.392491972910722,14.780830319868665
10.109192784827322,6.788493229314891,14.773885161726795
10.10917022148246,7.1844944857190605,14.832013260289258
10.109147658137598,7.580495742123286,14.822190349534658
10.109125094792736,7.976496998527398,14.78393238614388
10.109102531447874,8.372498254931568,14.7429713526832
10.10907996810301,8.768499511335737,14.797771018582496
10.109057404758149,9.164500767739906,14.827757814108066
10.109034841413287,9.560502024144132,14.83242125517171
10.109012278068425,9.956503280548244,14.86580302352034
10.108989714723563,10.35250453695247,14.824689570081317
10.108967151378701,10.748505793356639,14.786633954667993
10.10894458803384,11.144507049760806,14.913169389554437
10.108922024688976,11.540508306164975,14.938701043805263
10.108876897999252,12.332510818973315,15.00185852474658
10.10885433465439,12.728512075377484,14.996601514251344
10.108831771309529,13.124513331781653,15.01101620274184
10.108786644619805,13.916515844589991,14.879990710808793
10.108764081274943,14.31251710099416,14.966871579709943
10.108561011171183,17.876528408631735,14.78462735095613
10.108493321136597,19.064532177844303,14.513190612114323
10.10842563110201,20.252535947056753,13.680529066898982
10.108403067757148,20.64853720346098,13.467193814504126
10.108335377722563,21.83654097267343,12.37771827146501
10.108312814377701,22.23254222907765,11.884431006605752
10.108267687687977,23.02454474188599,10.881375490059828
10.108245124343114,23.42054599829022,10.175990182162414
10.108222560998252,23.81654725469433,9.68818288123284
10.10817743430853,24.60854976750267,8.04228941954896
10.108154870963668,25.004551023906835,7.414720571265763
10.108132307618806,25.400552280311008,6.510958744996735
10.108109744273944,25.796553536715173,5.476199108606839
10.10808718092908,26.192554793119402,4.555692132157644
10.108064617584219,26.588556049523454,3.1252938563247965
10.108042054239357,26.984557305927684,1.6087193660934054
10.108019490894495,27.380558562331906,0.5932489741387261
10.54541194294739,-23.703578757919672,0.7315352399999998
10.545389379602526,-23.307577501515503,1.0023869304540174
