X,Y,Z
-15.570849081592588,2.043041063443202,16.694158352481814
-15.570890411656995,3.632915366261655,16.395260585240543
-15.570900744173096,4.030383941966311,16.416198002037294
-15.570911076689198,4.42785251767091,16.404719411729268
-15.5709214092053,4.825321093375509,16.352362718444947
-15.5709317417214,5.222789669080165,16.240420120180314
-15.570942074237502,5.620258244784821,16.23166194266043
-15.570952406753603,6.01772682048942,16.18001046312225
-15.570973071785806,6.812663971898732,16.076366036307995
-15.570983404301908,7.210132547603331,16.077523985328085
-15.57099373681801,7.60760112330793,15.90539178308644
-15.571014401850213,8.402538274717186,15.811695092385456
-15.571024734366315,8.800006850421841,15.744507396356491
-15.571045399398518,9.594944001831038,15.6029935575622
-15.571055731914619,9.992412577535696,15.476835500291482
-15.571086729462925,11.184818304649493,15.286995187774584
-15.571097061979026,11.582286880354205,15.112617182009435
-15.57110739449513,11.979755456058804,15.036524417213244
-15.57111772701123,12.377224031763461,14.977240876849317
-15.571138392043434,13.172161183172715,14.705198394707796
-15.571148724559535,13.569629758877314,14.550122817943432
-15.571159057075636,13.967098334581914,14.48670366996632
-15.571169389591738,14.364566910286626,14.249204217630712
-15.57117972210784,14.762035485991227,14.082701998942644
-15.57119005462394,15.159504061695824,13.99326932800798
-15.571200387140042,15.556972637400424,13.878040910130354
-15.571210719656145,15.95444121310508,13.67988808805012
-15.571221052172247,16.351909788809678,13.466446515208183
-15.571231384688348,16.749378364514335,13.236904959621478
-15.57124171720445,17.14684694021888,13.062009735426756
-15.57125204972055,17.54431551592359,12.751167403271497
-15.571262382236652,17.94178409162819,12.52148242653155
-15.571272714752753,18.339252667332904,12.273102238001606
-15.571293379784956,19.1341898187421,11.489330532812811
-15.571324377333262,20.326595545856012,10.150727368440698
-15.571355374881568,21.51900127296981,8.821347051226825
-15.57136570739767,21.916469848674467,8.34228227131994
-15.57137603991377,22.313938424379064,7.633781360640561
-15.571407037462075,23.506344151492975,5.282845434945182
-15.571417369978176,23.90381272719757,4.735607631867726
-15.571438035010381,24.698749878606773,2.3866508903161527
-15.571448367526482,25.096218454311487,1.8716687404948864
-15.571458700042584,25.493687030016083,0.7234026996632965
-15.134378710310477,-24.984810756337076,1.052607533524947
-15.134389042826578,-24.58734218063242,1.811360623353483
-15.13439937534268,-24.18987360492782,3.2115026613907864
-15.134409707858781,-23.792405029223165,3.887561466644552
-15.134420040374883,-23.394936453518508,5.080719445852694
-15.134430372890984,-22.997467877813964,5.752019618979174
-15.134440705407087,-22.599999302109307,6.699787136742023
-15.134451037923188,-22.20253072640471,7.056388127358563
-15.13446137043929,-21.805062150700056,7.639573270034836
-15.134471702955391,-21.407593574995456,8.578775591619808
-15.134482035471493,-21.0101249992908,9.101483355394642
-15.134492367987594,-20.612656423586202,9.5762043298407
-15.134502700503697,-20.215187847881545,10.120988768404912
-15.134513033019799,-19.817719272176944,10.580724429087129
-15.1345233655359,-19.420250696472287,10.923410708055115
-15.134533698052001,-19.02278212076769,11.456223270450806
-15.134544030568103,-18.625313545063033,11.84458588276123
-15.134554363084206,-18.227844969358436,12.242868310535268
-15.134564695600307,-17.830376393653836,12.620169637002206
-15.13458536063251,-17.035439242244582,13.245861979544271
-15.134595693148611,-16.637970666539925,13.535329796326067
-15.134616358180814,-15.843033515130612,13.85637191416045
-15.134626690696916,-15.44556493942607,14.010693649278473
-15.134637023213017,-15.048096363721415,14.4330158583113
-15.134647355729118,-14.650627788016815,14.413365412292949
-15.134657688245222,-14.253159212312159,14.524851125325032
-15.134668020761323,-13.85569063660756,14.55838607089121
-15.134678353277424,-13.458222060902905,14.710233882451387
-15.134688685793526,-13.060753485198305,14.79405159697102
-15.134699018309627,-12.663284909493706,14.871261669640122
-15.134709350825728,-12.265816333789049,15.07904113584159
-15.13471968334183,-11.868347758084452,15.14760641543826
-15.134730015857931,-11.470879182379852,15.272633092283236
-15.134740348374033,-11.073410606675196,15.36315841873258
-15.134750680890134,-10.675942030970539,15.449515923258422
-15.13477134592234,-9.881004879561285,15.628587384848114
-15.134781678438442,-9.48353630385663,15.608245653470666
-15.134792010954543,-9.08606772815203,15.731727831385909
-15.134802343470644,-8.68859915244743,15.746228181416368
-15.134812675986746,-8.291130576742775,15.842607633932738
-15.134823008502847,-7.893662001038176,15.87955554321851
-15.134833341018949,-7.496193425333519,15.9169960202292
-15.13484367353505,-7.098724849628921,16.07155396929659
-15.134854006051151,-6.701256273924321,16.237196730662987
-15.134864338567253,-6.303787698219665,16.171792997175935
-15.134885003599457,-5.50885054681041,16.24807801257426
-15.134895336115559,-5.111381971105868,16.320501537938636
-15.134926333663863,-3.9189762439919003,16.32165177520496
-15.134936666179964,-3.521507668287301,16.419310456808727
-15.134946998696066,-3.1240390925826453,16.438361309564215
-15.134957331212167,-2.7265705168780463,16.486751759946195
-15.134967663728268,-2.3291019411733904,16.419880375399277
-15.13497799624437,-1.9316333654687912,16.415517161787374
-15.134988328760473,-1.5341647897641921,16.444464753805676
-15.134998661276574,-1.136696214059593,16.45829122524233
-15.135008993792676,-0.7392276383548801,16.493508010440365
-15.135019326308777,-0.34175906265028094,16.48191974109218
-15.135029658824878,0.05570951305431813,16.49071070624996
-15.135050323857083,0.85064666446363,16.424456682445786
-15.135060656373184,1.2481152401682292,16.521923160795343
-15.135070988889286,1.6455838158728282,16.423531262869766
-15.135081321405387,2.0430523915774845,16.490357961901385
-15.135122651469795,3.6329266943959375,16.279973749447745
-15.135132983985896,4.030395270100593,16.33023895406426
-15.135143316501997,4.427863845805193,16.238746434230574
-15.135153649018099,4.825332421509792,16.21034482277283
-15.135174314050301,5.620269572919104,16.129948327099633
-15.135184646566403,6.017738148623703,16.058352960621605
-15.135194979082504,6.415206724328416,16.023755520073063
-15.135205311598607,6.812675300033015,15.925274778621665
-15.135215644114709,7.210143875737614,15.869651614253469
-15.13522597663081,7.607612451442213,15.810895808025355
-15.135236309146912,8.005081027146925,15.813813626614484
-15.135246641663013,8.402549602851467,15.651517244208517
-15.135256974179114,8.800018178556124,15.584230630848989
-15.135267306695216,9.197486754260723,15.598053679233551
-15.135277639211317,9.594955329965323,15.469277105877106
-15.135287971727418,9.992423905669977,15.3626854995001
-15.13529830424352,10.389892481374577,15.19770981277888
-15.135308636759625,10.787361057079176,15.143960290945078
-15.135318969275726,11.184829632783776,15.126684097521208
-15.135329301791828,11.582298208488488,14.98992839176312
-15.135339634307929,11.979766784193087,14.969703488184622
-15.13534996682403,12.377235359897744,14.768773688859788
-15.135360299340132,12.774703935602343,14.7380567564282
-15.135370631856233,13.172172511307,14.666215843444702
-15.135380964372334,13.569641087011597,14.540755602009265
-15.135391296888436,13.967109662716197,14.438582179252244
-15.135401629404537,14.36457823842091,14.215644699667848
-15.135411961920639,14.76204681412551,14.083639417726664
-15.135422294436742,15.159515389830107,13.931193293057245
-15.135432626952843,15.556983965534707,13.78854696217811
-15.135463624501147,16.74938969264862,13.17749295380562
-15.135473957017249,17.14685826835316,12.989263235390316
-15.135504954565553,18.339263995467185,12.184501437094289
-15.135535952113859,19.531669722580983,11.06470494383041
-15.135556617146062,20.326606873990293,10.44209627412549
-15.135566949662165,20.724075449694894,9.956279978101362
-15.135577282178266,21.121544025399494,9.41620192961569
-15.135587614694368,21.51901260110409,8.850879385792464
-15.135597947210469,21.916481176808745,8.370916024041298
-15.135618612242672,22.711418328218002,7.041959073737554
-15.135649609790978,23.903824055331857,4.930714759508129
-14.698600617607173,-25.38226800390739,0.6370475918327655
-14.698610950123275,-24.98479942820279,1.128286508698955
-14.698621282639376,-24.587330852498134,1.856228737223406
-14.698631615155477,-24.189862276793537,3.0051916244142776
-14.698641947671579,-23.792393701088884,3.686756184305476
-14.698652280187682,-23.394925125384226,4.774540613331651
-14.698662612703783,-22.997456549679683,5.505054108616728
-14.698672945219885,-22.59998797397503,6.303309390251716
-14.698683277735986,-22.20251939827043,7.247355283994808
-14.698693610252088,-21.80505082256577,7.844790850028981
-14.698724607800392,-20.612645095451917,9.51526846178392
-14.698734940316495,-20.21517651974726,10.12820423879918
-14.698745272832596,-19.817707944042663,10.550544094742524
-14.6987556053487,-19.420239368338006,10.943763791462038
-14.6987659378648,-19.02277079263341,11.41438820057933
-14.698776270380902,-18.625302216928752,11.736116423711792
-14.698786602897004,-18.22783364122415,12.096934879151402
-14.698796935413105,-17.83036506551955,12.478784534830266
-14.698807267929206,-17.432896489814897,12.784950023101231
-14.698817600445308,-17.035427914110297,13.031698406413524
-14.69883826547751,-16.240490762701043,13.452019395086364
-14.698848597993612,-15.843022186996329,13.645158474221802
-14.698858930509713,-15.445553611291789,13.935831870623668
-14.698869263025816,-15.048085035587132,14.095896091887422
-14.698879595541918,-14.650616459882533,14.20989825585372
-14.69888992805802,-14.253147884177876,14.27759448377553
-14.698910593090222,-13.458210732768622,14.59096617240748
-14.698920925606323,-13.060742157064023,14.67992622173961
-14.698931258122425,-12.663273581359423,14.85898883410248
-14.698941590638526,-12.265805005654768,15.00161620099826
-14.698951923154628,-11.868336429950169,14.985076713402222
-14.698962255670729,-11.47086785424557,15.182873799231755
-14.698972588186832,-11.073399278540913,15.219566639362872
-14.698982920702933,-10.675930702836258,15.27128127866388
-14.698993253219035,-10.278462127131657,15.388486241479502
-14.699003585735138,-9.880993551427004,15.39231819063257
-14.69901391825124,-9.483524975722347,15.55011007228467
-14.69902425076734,-9.086056400017748,15.631397041807046
-14.699034583283442,-8.688587824313148,15.694101448597204
-14.699044915799544,-8.291119248608494,15.760290309238764
-14.699065580831746,-7.496182097199237,15.899878275886929
-14.699075913347848,-7.098713521494638,15.881544086519236
-14.69908624586395,-6.701244945790039,15.928953788941666
-14.699096578380052,-6.303776370085383,16.032740159956433
-14.699117243412255,-5.508839218676128,16.137647653387965
-14.69915857347666,-3.9189649158576176,16.339711905574372
-14.699168905992762,-3.5214963401530186,16.33763340586523
-14.699179238508863,-3.1240277644483627,16.396442321793113
-14.699189571024966,-2.7265591887437637,16.411367187617937
-14.699199903541068,-2.3290906130391074,16.432249761363696
-14.69921023605717,-1.9316220373345085,16.407721719412194
-14.69922056857327,-1.5341534616299093,16.344594537307422
-14.699230901089372,-1.1366848859253103,16.42485219407042
-14.699241233605473,-0.7392163102205975,16.376731113930465
-14.699251566121575,-0.3417477345159984,16.385119903526167
-14.69927223115378,0.45318941689331355,16.386329390488207
-14.699303228702085,1.6455951440071108,16.442762836730697
-14.699313561218187,2.0430637197117667,16.338810243972073
-14.69933422625039,2.838000871121022,16.287161257350462
-14.69934455876649,3.235469446825621,16.286280294853018
-14.699354891282592,3.63293802253022,16.244855539653884
-14.699365223798694,4.030406598234876,16.21942149331073
-14.699385888830896,4.825343749644074,16.193615437085644
-14.699396221346998,5.22281232534873,15.98996668536942
-14.699406553863101,5.620280901053386,15.998732404679709
-14.699416886379202,6.017749476757985,15.856625134131855
-14.699427218895304,6.4152180524626985,15.905294350998366
-14.699437551411405,6.812686628167297,15.81969846252066
-14.699447883927506,7.210155203871897,15.801915170299871
-14.699458216443608,7.607623779576495,15.713430971377983
-14.69946854895971,8.005092355281208,15.659591852447914
-14.69947888147581,8.40256093098575,15.603786879356123
-14.699489213991912,8.800029506690407,15.566451544386895
-14.699499546508013,9.197498082395006,15.349108329790951
-14.699509879024115,9.594966658099606,15.32180229786621
-14.699520211540218,9.99243523380426,15.276777819264847
-14.699540876572422,10.787372385213459,15.075595448027425
-14.699551209088524,11.18484096091806,15.032851561958667
-14.699561541604625,11.58230953662277,14.894227932058126
-14.699571874120727,11.97977811232737,14.79081340714604
-14.699582206636828,12.377246688032026,14.664049885187074
-14.69959253915293,12.774715263736626,14.602511632720333
-14.69960287166903,13.172183839441281,14.52940628345834
-14.699613204185132,13.56965241514588,14.459814166292952
-14.699623536701235,13.967120990850479,14.218762509413596
-14.699633869217337,14.364589566555193,14.18733193266413
-14.699644201733438,14.762058142259791,13.994424064509
-14.69966486676564,15.556995293668988,13.712477367664286
-14.699675199281742,15.954463869373646,13.492157236473124
-14.699685531797844,16.351932445078244,13.227215010811635
-14.699695864313945,16.749401020782898,13.154646927925272
-14.699706196830046,17.14686959648744,12.971837640458054
-14.699716529346148,17.544338172192155,12.64946488207985
-14.69972686186225,17.941806747896756,12.5062451420481
-14.699737194378352,18.339275323601466,12.228246211408887
-14.699747526894454,18.73674389930601,11.808865197234908
-14.699757859410555,19.134212475010667,11.41469765336088
-14.699768191926657,19.531681050715267,11.000089790731089
-14.699778524442758,19.929149626419864,10.668251385813516
-14.69978885695886,20.326618202124575,10.3310797319859
-14.699799189474962,20.724086777829175,9.964957559542835
-14.699809521991064,21.121555353533775,9.525959281433854
-14.699819854507165,21.519023929238376,8.792008382824651
-14.699830187023267,21.91649250494303,8.259355980145894
-14.69984051953937,22.31396108064763,7.822964850710186
-14.699850852055471,22.711429656352287,6.922495745244217
-14.699881849603775,23.903835383466138,5.041780017850937
-14.699902514635978,24.69877253487534,2.917183005830805
-14.699933512184282,25.89117826198925,0.4474912090877554
-14.262843189936074,-24.98478810006851,0.7892612213811274
-14.262853522452177,-24.587319524363853,2.156492215193876
-14.26287418748438,-23.7923823729546,3.7668538225152064
-14.262884520000481,-23.39491379724994,4.618801283018106
-14.262894852516583,-22.997445221545398,5.510657970694711
-14.262905185032684,-22.599976645840744,6.28641818348153
-14.262915517548786,-22.202508070136144,7.113672455820716
-14.262925850064887,-21.80503949443149,7.672917114479491
-14.262936182580988,-21.40757091872689,8.358704661318066
-14.26294651509709,-21.010102343022236,8.86256358933022
-14.262967180129296,-20.21516519161298,10.055782403286516
-14.262977512645397,-19.81769661590838,10.336413794019672
-14.262987845161499,-19.420228040203725,11.008323183499318
-14.2629981776776,-19.022759464499124,11.289647538589971
-14.263008510193702,-18.625290888794467,11.663544341714164
-14.263018842709803,-18.22782231308987,12.047011234382524
-14.263029175225904,-17.830353737385273,12.482770360802968
-14.263039507742006,-17.432885161680616,12.540904020586884
-14.263049840258107,-17.035416585976016,13.038250009841963
-14.263060172774209,-16.63794801027136,13.390772557782414
-14.263070505290312,-16.240479434566762,13.50457103524578
-14.263080837806413,-15.843010858862048,13.538200304755591
-14.263091170322515,-15.445542283157506,13.805755419934052
-14.263101502838616,-15.04807370745285,13.949033566760974
-14.263111835354717,-14.65060513174825,14.140400811666169
-14.263122167870819,-14.253136556043595,14.251807145247712
-14.26313250038692,-13.855667980338994,14.341346853098583
-14.263153165419123,-13.06073082892974,14.57779520276759
-14.263163497935224,-12.66326225322514,14.690089872569969
-14.263173830451326,-12.265793677520485,14.982453777577362
-14.263184162967429,-11.868325101815886,14.877786429569426
-14.26319449548353,-11.470856526111287,15.009009121681729
-14.263204827999632,-11.07338795040663,15.120164642331886
-14.263215160515733,-10.675919374701975,15.284102177371617
-14.263225493031834,-10.278450798997374,15.300928486906908
-14.263235825547937,-9.88098222329272,15.303445317834909
-14.263246158064039,-9.483513647588063,15.35438298235512
-14.26325649058014,-9.086045071883465,15.48042963351809
-14.263266823096242,-8.688576496178865,15.543405924089464
-14.263277155612343,-8.29110792047421,15.606406497608525
-14.263287488128446,-7.893639344769611,15.736142670080566
-14.263308153160649,-7.098702193360356,15.822561710177846
-14.26331848567675,-6.701233617655756,15.816407562402937
-14.263328818192852,-6.3037650419511,15.837650890078924
-14.263339150708953,-5.906296466246501,15.962646702191428
-14.263349483225054,-5.508827890541845,15.988445115716562
-14.263359815741156,-5.111359314837303,16.039357494016823
-14.263370148257257,-4.71389073913259,16.097556176368848
-14.263380480773359,-4.3164221634279905,16.097227255349136
-14.26339081328946,-3.9189535877233355,16.060270215952436
-14.263401145805563,-3.5214850120187364,16.123261218511
-14.263411478321665,-3.12401643631408,16.18366268628933
-14.263421810837766,-2.7265478606094806,16.230195582189122
-14.263432143353867,-2.3290792849048247,16.23351407377641
-14.263442475869969,-1.931610709200226,16.216599265179656
-14.26345280838607,-1.5341421334956267,16.183612883401747
-14.263463140902171,-1.1366735577910276,16.225711759307742
-14.263473473418273,-0.7392049820863148,16.256063219245814
-14.263483805934374,-0.34173640638171576,16.16239209608126
-14.263494138450476,0.05573216932288336,16.259778470809515
-14.26350447096658,0.45320074502759616,16.145729266820716
-14.263514803482682,0.8506693207321954,16.149977983058893
-14.263525135998783,1.2481378964367944,16.16468332389722
-14.263535468514885,1.6456064721413937,16.159764027703115
-14.263545801030986,2.0430750478460493,16.17220113339025
-14.263556133547088,2.4405436235506484,16.15927159829233
-14.263566466063189,2.8380121992553042,16.115267403168083
-14.26357679857929,3.2354807749599037,16.119301601919368
-14.263587131095392,3.6329493506645028,16.142394666960723
-14.263597463611493,4.030417926369158,16.07925705728488
-14.263607796127594,4.427886502073758,16.070922319645682
-14.263618128643698,4.825355077778356,15.964406296870726
-14.263649126192002,6.0177608048922675,15.838365662256589
-14.263659458708103,6.415229380596981,15.719464557218917
-14.263680123740306,7.21016653200618,15.63340440777272
-14.263690456256407,7.607635107710778,15.585632055263853
-14.263700788772509,8.00510368341549,15.512039451505071
-14.26371112128861,8.402572259120033,15.39255350501893
-14.263721453804713,8.800040834824689,15.352228688787552
-14.263742118836916,9.594977986233888,15.252295305321017
-14.263752451353017,9.992446561938543,15.176628602638116
-14.263762783869119,10.389915137643142,15.083912969827118
-14.263773116385222,10.787383713347742,15.028617338554046
-14.263783448901323,11.18485228905234,14.887335241654002
-14.263793781417425,11.582320864757053,14.842488759808994
-14.263804113933526,11.979789440461651,14.693992549069034
-14.263814446449627,12.377258016166309,14.666472897248743
-14.263824778965729,12.774726591870907,14.602652785093046
-14.263835111481832,13.172195167575564,14.438331320440335
-14.263845443997933,13.569663743280163,14.309492418525164
-14.263855776514035,13.967132318984762,14.215794110719193
-14.263866109030136,14.364600894689476,14.016759486024418
-14.263876441546238,14.762069470394074,13.918096328159136
-14.263886774062339,15.159538046098675,13.78392377872341
-14.26389710657844,15.557006621803271,13.634319739693575
-14.263907439094542,15.954475197507929,13.45102043568796
-14.263917771610643,16.35194377321253,13.017389820544432
-14.263928104126745,16.749412348917183,12.800144022285645
-14.263938436642848,17.146880924621726,12.820618541613957
-14.263979766707253,18.73675522744029,11.81001312834054
-14.264010764255557,19.929160954554145,10.619187310795416
-14.264021096771659,20.32662953025886,10.326065620991656
-14.264031429287762,20.72409810596346,9.995190298930057
-14.264041761803863,21.12156668166806,9.379765386303369
-14.264052094319966,21.519035257372654,8.80251145281948
-14.264062426836068,21.91650383307731,8.490703941321682
-14.26407275935217,22.31397240878191,7.77330049774477
-14.264093424384372,23.108909560191165,6.46756916982228
-14.264103756900473,23.506378135895822,5.656178569454983
-14.264114089416575,23.903846711600423,4.962889394211459
-14.264124421932676,24.30131528730508,4.396964420680765
-14.264134754448778,24.69878386300962,3.1036321065394654
-14.264145086964879,25.096252438714334,2.0788260532110923
-14.264165751997083,25.89118959012353,0.5110501310409585
-13.827085762264977,-24.58730819622957,1.9063261892763124
-13.827096094781078,-24.18983962052497,3.067842760685313
-13.827127092329382,-22.99743389341112,5.707069592898405
-13.827137424845484,-22.599965317706463,6.348203199109864
-13.827158089877686,-21.805028166297205,7.580733586784532
-13.82716842239379,-21.40755959059261,8.21999586734688
-13.827178754909891,-21.01009101488795,8.865201218656813
-13.827199419942096,-20.215153863478694,9.914440072626345
-13.827209752458197,-19.8176852877741,10.38628067557103
-13.827220084974298,-19.420216712069443,10.75301256717997
-13.827240750006501,-18.625279560660186,11.579678115991763
-13.827251082522602,-18.227810984955585,11.94686093684082
-13.827261415038704,-17.83034240925099,12.195150073285992
-13.827271747554805,-17.43287383354633,12.51565191338219
-13.827282080070908,-17.03540525784173,12.885632785890229
-13.82729241258701,-16.637936682137074,13.110575439755042
-13.827302745103111,-16.24046810643248,13.337790572727911
-13.827313077619213,-15.842999530727765,13.39785391251672
-13.827323410135314,-15.445530955023223,13.543694823751457
-13.827375072715821,-13.458188076500058,14.363623134817953
-13.827385405231924,-13.060719500795457,14.500417288974404
-13.827395737748025,-12.663250925090859,14.61804209346862
-13.827406070264127,-12.265782349386201,14.661701285847908
-13.827416402780228,-11.868313773681605,14.837774559346617
-13.82742673529633,-11.470845197977004,14.86753254128773
-13.827437067812431,-11.073376622272349,15.07738603818616
-13.827447400328532,-10.675908046567692,15.138937859333089
-13.827457732844634,-10.278439470863093,15.142024893292914
-13.827468065360737,-9.880970895158438,15.173786057226932
-13.827478397876838,-9.483502319453782,15.254803272944905
-13.82748873039294,-9.086033743749182,15.299871774020389
-13.827499062909043,-8.688565168044583,15.461446428964395
-13.827509395425144,-8.291096592339926,15.47575772
-13.827519727941246,-7.893628016635327,15.548979184290893
-13.827530060457347,-7.496159440930672,15.65198860598222
-13.827540392973448,-7.0986908652260725,15.80595663421554
-13.82755072548955,-6.701222289521474,15.85407389584197
-13.827561058005651,-6.303753713816818,15.82440675333419
-13.827571390521753,-5.906285138112219,15.832061128263383
-13.827581723037854,-5.508816562407563,15.893294466721276
-13.827592055553955,-5.111347986703021,15.935053176065365
-13.827602388070058,-4.713879410998308,15.949441571711125
-13.82761272058616,-4.316410835293708,16.042173758902386
-13.827623053102261,-3.918942259589053,16.044275347856953
-13.827633385618363,-3.521473683884454,16.13843378480293
-13.827643718134464,-3.1240051081797975,16.170500225374578
-13.827654050650565,-2.7265365324751984,16.138318770423428
-13.827664383166667,-2.329067956770542,16.18161569789349
-13.827674715682768,-1.9315993810659433,16.156935983719986
-13.82768504819887,-1.5341308053613443,16.113440583428368
-13.827695380714971,-1.1366622296567452,16.140763592746364
-13.827705713231072,-0.7391936539520323,16.099045929555533
-13.827716045747175,-0.3417250782474332,16.044482325073744
-13.827726378263277,0.05574349745716597,16.13556771031281
-13.82773671077938,0.4532120731618787,16.11919477422683
-13.827747043295481,0.8506806488664779,16.13384728236357
-13.827757375811583,1.248149224571077,16.151117936543468
-13.827767708327684,1.645617800275676,16.118159928371863
-13.827778040843786,2.043086375980332,16.048928660956136
-13.827788373359887,2.440554951684931,16.032969238711736
-13.827798705875988,2.838023527389587,15.98294848019869
-13.82780903839209,3.2354921030941863,15.97667559774264
-13.827819370908193,3.6329606787987854,15.989672772424216
-13.827829703424294,4.030429254503441,15.894275196226715
-13.827840035940396,4.427897830208041,15.8029807560708
-13.827850368456497,4.82536640591264,15.808813574709388
-13.827860700972598,5.222834981617296,15.8202239441035
-13.8278710334887,5.620303557321952,15.705920329408192
-13.827881366004801,6.017772133026551,15.718338570342356
-13.827891698520903,6.415240708731264,15.636208596548162
-13.827902031037004,6.812709284435862,15.588037615506636
-13.827912363553105,7.210177860140462,15.518984738172874
-13.827922696069207,7.60764643584506,15.435102450588657
-13.82793302858531,8.005115011549773,15.332192635565136
-13.827943361101411,8.402583587254316,15.32480292784491
-13.827953693617513,8.800052162958972,15.17742655487596
-13.827974358649715,9.59498931436817,15.154664051523133
-13.827984691165817,9.992457890072826,15.100925480216368
-13.827995023681918,10.389926465777425,14.96616314995216
-13.828005356198021,10.787395041482025,14.84460460206014
-13.828015688714123,11.184863617186624,14.794350597042106
-13.828026021230224,11.582332192891338,14.711732887881183
-13.828036353746327,11.979800768595934,14.570346453497644
-13.828046686262429,12.377269344300592,14.417718466767251
-13.82805701877853,12.77473792000519,14.49292795450143
-13.828067351294631,13.172206495709847,14.436943484428683
-13.828077683810733,13.569675071414444,14.289556543882997
-13.828088016326834,13.967143647119045,14.042040702165368
-13.828108681359037,14.762080798528357,13.871831372876038
-13.828119013875138,15.159549374232956,13.73509975548467
-13.82812934639124,15.557017949937554,13.582982531607051
-13.828160343939546,16.749423677051464,12.91264460790717
-13.828170676455647,17.146892252756007,12.792784279358576
-13.828181008971749,17.54436082846072,12.57198708046888
-13.82819134148785,17.94182940416532,12.293476715832004
-13.828201674003951,18.339297979870032,12.09683538556498
-13.828212006520053,18.736766555574576,11.83004279935391
-13.828222339036154,19.134235131279233,11.476687284559809
-13.828243004068357,19.929172282688427,10.583747640573897
-13.82825333658446,20.32664085839314,10.33407522467991
-13.828263669100563,20.72410943409774,9.896837293990668
-13.828274001616665,21.12157800980234,9.633979038119564
-13.828294666648867,21.916515161211596,8.372600103599448
-13.828304999164969,22.313983736916196,7.730979521246353
-13.828325664197171,23.10892088832545,6.470334058152846
-13.828335996713273,23.506389464030104,5.8368455882767725
-13.828356661745476,24.30132661543936,4.260823197097339
-13.82837732677768,25.096263766848615,1.880207162752728
-13.828387659293782,25.493732342553216,1.0877086072126123
-13.39135933214218,-22.997422565276835,5.296114041315418
-13.391379997174385,-22.202485413867578,6.7151199091240334
-13.391390329690486,-21.80501683816292,7.52675282918679
-13.391410994722689,-21.01007968675367,8.762871807759218
-13.39142132723879,-20.61261111104907,9.242255812989535
-13.391431659754893,-20.215142535344413,9.77755145740654
-13.391441992270995,-19.817673959639816,10.243092063840448
-13.391452324787096,-19.42020538393516,10.605956982431184
-13.391472989819299,-18.6252682325259,11.586067151765754
-13.391483322335402,-18.227799656821304,11.849657254475748
-13.391493654851503,-17.830331081116707,12.292740293168654
-13.391503987367605,-17.43286250541205,12.527021435151887
-13.391514319883706,-17.03539392970745,12.752989585110525
-13.391524652399807,-16.637925354002796,13.098606527931691
-13.391534984915909,-16.240456778298196,13.218641997480336
-13.39154531743201,-15.842988202593482,13.427184613772427
-13.391555649948112,-15.445519626888942,13.759279472307604
-13.391596980012519,-13.85564532407043,14.1729245092041
-13.39160731252862,-13.458176748365775,14.329594743734342
-13.391617645044722,-13.060708172661176,14.270730596357575
-13.391627977560823,-12.663239596956576,14.448378638589949
-13.391638310076925,-12.26577102125192,14.686384045306948
-13.391658975109127,-11.470833869842723,14.916296190220036
-13.391669307625229,-11.073365294138066,14.909295074897868
-13.39167964014133,-10.675896718433409,15.051751305258405
-13.391689972657431,-10.27842814272881,15.131182009509542
-13.391700305173536,-9.880959567024155,15.137555949932882
-13.391710637689638,-9.4834909913195,15.251956231276328
-13.391741635237942,-8.291085264205643,15.363496029860933
-13.391772632786246,-7.09867953709179,15.61139177831404
-13.391782965302347,-6.701210961387192,15.622427555151152
-13.391793297818449,-6.303742385682535,15.694779708993456
-13.39180363033455,-5.906273809977937,15.68222015151049
-13.391813962850653,-5.5088052342732805,15.772139108406131
-13.391824295366755,-5.111336658568738,15.805084959517735
-13.391834627882856,-4.713868082864026,15.826884394038004
-13.391844960398958,-4.316399507159425,15.908242299369787
-13.391855292915059,-3.91893093145477,15.932140656981732
-13.39186562543116,-3.5214623557501707,15.890243590164983
-13.391875957947262,-3.123993780045515,15.95985593793254
-13.391886290463363,-2.726525204340916,16.029908274053852
-13.391896622979464,-2.32905662863626,15.96397115717352
-13.391906955495566,-1.9315880529316607,15.958530576131572
-13.391917288011669,-1.5341194772270617,15.951325396463448
-13.39192762052777,-1.1366509015224624,15.972917908099555
-13.391937953043872,-0.7391823258177497,15.954067434391876
-13.391948285559973,-0.3417137501131505,15.979636866670416
-13.391958618076075,0.05575482559144858,15.995607543831186
-13.391968950592178,0.4532234012961614,15.940162610867938
-13.39197928310828,0.8506919770007605,15.953567928020249
-13.39198961562438,1.2481605527053596,15.93914286211017
-13.391999948140482,1.6456291284099587,15.850780111304063
-13.392010280656583,2.0430977041146146,15.98390938138078
-13.392020613172685,2.4405662798192136,15.90416071032424
-13.392030945688788,2.83803485552387,15.904244832309734
-13.39204127820489,3.235503431228469,15.796083021192992
-13.39205161072099,3.632972006933068,15.753132771886616
-13.392061943237092,4.030440582637723,15.808093033791527
-13.392072275753193,4.427909158342323,15.624869050271451
-13.392103273301498,5.620314885456234,15.554502020621616
-13.3921239383337,6.415252036865546,15.498453652347262
-13.392144603365905,7.210189188274744,15.345327408553162
-13.392154935882006,7.6076577639793435,15.36524073039703
-13.392165268398108,8.005126339684058,15.270650331421251
-13.392175600914209,8.402594915388597,15.222765384435974
-13.39218593343031,8.800063491093255,15.119197547658022
-13.392196265946412,9.197532066797853,15.053129330412984
