X,Y,Z
16.24362106078462,-10.334541758863796,17.115570041969917
16.243692106560104,-9.935001435784502,17.192403897412685
16.24376315233559,-9.535461112705121,17.223923991209332
16.243834198111074,-9.135920789625796,17.266035632849004
16.24390524388656,-8.736380466546416,17.28086271040614
16.243976289662044,-8.336840143467148,17.386091895726494
16.24404733543753,-7.937299820387767,17.45810608169668
16.244118381213013,-7.537759497308413,17.579466314069204
16.2441894269885,-7.138219174229089,17.64914828605971
16.24426047276398,-6.738678851149765,17.622916783384127
16.244331518539465,-6.339138528070441,17.65235446658543
16.24440256431495,-5.939598204991116,17.635934218193317
16.244473610090434,-5.5400578819117925,17.648920068671575
16.24454465586592,-5.1405175588324115,17.731113272011807
16.244615701641404,-4.740977235753087,17.75298840052469
16.24468674741689,-4.341436912673762,17.870518017330458
16.24489988474334,-3.142815943435733,17.981599185747474
16.244970930518825,-2.7432756203564086,18.02810386635171
16.24504197629431,-2.343735297277084,17.98592057095231
16.245113022069795,-1.9441949741977032,18.029151567141824
16.245184067845276,-1.544654651118379,18.079671946821986
16.24525511362076,-1.1451143280390548,18.06782564765312
16.245326159396246,-0.7455740049597304,18.10778472144752
16.24539720517173,-0.34603368188040606,18.09725338746886
16.245468250947216,0.05350664119897506,18.14728979301722
16.2455392967227,0.4530469642782993,18.18000668764844
16.245610342498185,0.8525872873576236,18.179720536124528
16.245752434049155,1.6516679335162723,18.261148154383577
16.24582347982464,2.0512082565955962,18.32877972589179
16.245894525600125,2.4507485796749773,18.37038192922897
16.24596557137561,2.850288902754302,18.396880824150745
16.246036617151095,3.249829225833626,18.40348198068928
16.246107662926576,3.6493695489129503,18.42231451500125
16.24617870870206,4.048909871992332,18.43370550316035
16.246249754477546,4.448450195071656,18.40455745779809
16.24632080025303,4.84799051815098,18.41970542375683
16.246391846028516,5.247530841230304,18.42601101951889
16.246462891804,5.6470711643096285,18.33429360623195
16.24660498335497,6.446151810468334,18.35845777533165
16.24674707490594,7.245232456626983,18.391854856908232
16.246818120681425,7.644772779706307,18.34464501156899
16.24688916645691,8.044313102785688,18.331619949698677
16.246960212232395,8.443853425865012,18.30690528719157
16.247031258007876,8.843393748944337,18.31210705718039
16.24710230378336,9.24293407202366,18.339057979079307
16.2473864868853,10.841095364341015,18.236806874458665
16.247457532660786,11.240635687420397,18.2527723450844
16.24752857843627,11.64017601049972,18.22130126053475
16.247599624211755,12.039716333579046,18.18826800728863
16.24767066998724,12.439256656658369,18.161104366581817
16.247741715762725,12.838796979737692,18.24304500797891
16.24781276153821,13.238337302817074,18.205695635980664
16.24802589886466,14.436958272055048,18.072191014484243
16.248096944640146,14.83649859513437,17.96838823713339
16.24816799041563,15.236038918213753,17.93583226348505
16.2483100819666,16.0351195643724,17.8715435340896
16.248381127742086,16.434659887451726,17.84144292855408
16.24845217351757,16.83420021053105,17.706678296516763
16.248523219293055,17.23374053361043,17.702301373383765
16.24859426506854,17.633280856689755,17.534306846050455
16.248665310844025,18.03282117976908,17.429582101197823
16.24873635661951,18.432361502848405,17.26887201227041
16.248807402394995,18.831901825927787,17.01740751207325
16.248878448170476,19.23144214900711,16.853651235709204
16.2492336770479,21.229143764403787,15.080913777340983
16.249446814374355,22.427764733641816,13.789864514225869
16.24951786014984,22.827305056721197,13.174801118660984
16.24965995170081,23.626385702879787,11.990400236829814
16.249730997476295,24.025926025959112,11.049155898120386
16.249802043251776,24.425466349038494,10.107906550473386
16.24987308902726,24.82500667211782,9.206891643248689
16.249944134802746,25.224546995197144,8.410431504838096
16.2501572721292,26.423167964435173,5.198916853114576
16.250228317904686,26.822708287514498,3.705147398574903
16.25029936368017,27.222248610593823,1.802810197016904
16.250370409455655,27.621788933673148,0.6307405663428391
16.677326137662302,-22.72036928686528,1.8619548494659937
16.677397183437787,-22.320828963785956,3.2905230741601232
16.67746822921327,-21.92128864070663,4.379364707797558
16.677539274988757,-21.521748317627253,5.535009634331313
16.67761032076424,-21.1222079945479,6.634689543547113
16.677752412315208,-20.323127348389278,8.606100984632407
16.677823458090693,-19.923587025309896,9.517539058904712
16.677894503866177,-19.524046702230542,10.25297709009326
16.677965549641662,-19.12450637915122,10.950127809024398
16.678107641192632,-18.325425732992574,12.440140954668824
16.678178686968117,-17.92588540991322,13.006423342371372
16.678249732743602,-17.526345086833896,13.623171197027002
16.678320778519087,-17.126804763754574,14.018230645242008
16.67839182429457,-16.72726444067525,14.441531537550455
16.678462870070057,-16.327724117595924,14.8387437114627
16.67853391584554,-15.928183794516542,15.204816051075468
16.678604961621026,-15.528643471437219,15.505247322622486
16.678676007396508,-15.129103148357865,15.757275962140644
16.678747053171993,-14.72956282527854,15.889045004907194
16.678818098947477,-14.330022502199188,16.053031378544386
16.678889144722962,-13.930482179119863,16.316140236500082
16.678960190498447,-13.53094185604054,16.61307273112582
16.679031236273932,-13.131401532961158,16.788243439404134
16.679102282049417,-12.731861209881862,16.963474034369217
16.679173327824902,-12.33232088680251,17.09038897287397
16.679244373600387,-11.932780563723213,17.212592835363168
16.679599602477808,-9.935078948326536,17.432207863929925
16.679741694028777,-9.135998302167831,17.590486065958377
16.679812739804262,-8.73645797908845,17.640277880234322
16.679883785579747,-8.336917656009183,17.660733416512574
16.679954831355232,-7.937377332929801,17.708655006940425
16.680025877130717,-7.537837009850448,17.821032683755085
16.680096922906202,-7.138296686771123,17.8681622583789
16.680167968681687,-6.738756363691799,17.849410814704477
16.68023901445717,-6.339216040612475,17.89638945449006
16.680310060232657,-5.939675717533151,17.785838903842077
16.68038110600814,-5.540135394453826,17.74456027169686
16.680452151783626,-5.140595071374445,18.043290785128317
16.680523197559108,-4.741054748295121,18.067734401000106
16.680594243334593,-4.341514425215797,18.006069369051332
16.680665289110078,-3.9419741021364727,18.05229462927792
16.68073633488556,-3.5424337790570912,18.11192774856601
16.680807380661044,-3.142893455977767,18.182489393599997
16.68087842643653,-2.7433531328984424,18.208806518202035
16.680949472212014,-2.3438128098191187,18.278399219670813
16.6810205179875,-1.9442724867397374,18.31407657311619
16.681091563762983,-1.5447321636604132,18.30255017783544
16.681162609538468,-1.1451918405810888,18.31631909551158
16.681233655313953,-0.7456515175017644,18.39656762316977
16.681304701089438,-0.3461111944224402,18.463281641589493
16.681375746864923,0.05342912865694094,18.51553102758538
16.681446792640404,0.4529694517362652,18.51615096479328
16.68151783841589,0.8525097748155895,18.605432072111693
16.681588884191374,1.2520500978949136,18.515123140138336
16.68165992996686,1.651590420974238,18.539689607926856
16.681730975742344,2.0511307440535624,18.54354912929322
16.6819441130688,3.249751713291592,18.66560580156498
16.682015158844283,3.6492920363709165,18.677867573887838
16.682086204619768,4.048832359450298,18.65998074115045
16.682157250395253,4.448372682529622,18.66518969599716
16.682299341946223,5.24745332868827,18.65830206239487
16.682370387721704,5.646993651767594,18.702255668322355
16.68244143349719,6.046533974846976,18.67101171823699
16.682512479272674,6.4460742979263,18.676573282774257
16.68258352504816,6.845614621005624,18.699009332048472
16.682654570823644,7.245154944084948,18.650924810064787
16.68272561659913,7.644695267164273,18.592685751252283
16.682796662374614,8.044235590243654,18.61385055995765
16.6828677081501,8.443775913322979,18.572533692493494
16.682938753925583,8.843316236402302,18.54454450131823
16.68300979970107,9.242856559481627,18.503473148640627
16.683080845476553,9.642396882561007,18.462727706006746
16.683151891252038,10.041937205640332,18.467299626044397
16.683222937027523,10.441477528719714,18.493224464479717
16.68336502857849,11.240558174878363,18.41952044381188
16.683436074353974,11.640098497957688,18.417619163201135
16.68350712012946,12.03963882103701,18.44990704746822
16.683578165904944,12.439179144116334,18.367823891895476
16.6837913032314,13.637800113354364,18.32183856506124
16.683862349006883,14.037340436433688,18.27239870728385
16.68393339478237,14.436880759513013,18.369993554814958
16.684004440557853,14.836421082592338,18.092163538516758
16.684359669435274,16.834122697989013,18.06608446104868
16.68443071521076,17.233663021068395,17.98594701972806
16.68457280676173,18.032743667227045,17.689449460918826
16.684643852537214,18.43228399030637,17.57646422418796
16.6847148983127,18.83182431338575,17.333295804661187
16.68485698986367,19.6309049595444,16.905857088647583
16.684928035639153,20.030445282623724,16.700423960056998
16.684999081414638,20.42998560570305,16.348690440324802
16.685070127190123,20.829525928782427,15.963299784924615
16.685141172965604,21.229066251861752,15.54102333095283
16.68521221874109,21.628606574941077,15.058083777362842
16.685283264516574,22.028146898020402,14.613443255513577
16.68535431029206,22.427687221099784,14.137241799572411
16.685425356067544,22.827227544179163,13.53693661123723
16.685567447618514,23.626308190337756,11.931928277461097
16.685638493394,24.02584851341708,11.00598341447212
16.685709539169483,24.425388836496463,10.41928043738107
16.68578058494497,24.824929159575788,9.527868146505671
16.685851630720453,25.22446948265511,8.618811497724488
16.685922676495938,25.624009805734435,7.26350846
16.685993722271423,26.02355012881376,6.043432234833627
16.686064768046904,26.423090451893138,5.159646896784838
16.68613581382239,26.822630774972463,4.019948266859081
16.686206859597874,27.222171098051785,2.2787615224277014
16.68627790537336,27.62171142113111,0.6902906581739958
17.113091542029153,-23.519527445565966,0.502901190972364
17.113162587804638,-23.11998712248664,0.8615999459736023
17.113233633580123,-22.720446799407316,1.8778819443245047
17.113304679355608,-22.32090647632799,3.084108527766109
17.113375725131093,-21.92136615324867,4.427453414147998
17.113446770906577,-21.521825830169288,5.417576972534454
17.113517816682062,-21.122285507089934,6.576318861306882
17.113588862457547,-20.722745184010638,7.743686730094221
17.113659908233032,-20.323204860931313,8.650690791498501
17.113730954008517,-19.923664537851934,9.56297439610895
17.113801999784002,-19.52412421477258,10.297851303901522
17.113873045559487,-19.124583891693256,11.12209048158136
17.11394409133497,-18.72504356861393,11.755820315013343
17.114015137110453,-18.325503245534605,12.485983500441964
17.114086182885938,-17.925962922455255,13.102160685656829
17.114157228661423,-17.52642259937593,13.694572987352966
17.114228274436908,-17.126882276296605,14.121349882911238
17.114299320212393,-16.72734195321728,14.540886424078709
17.114370365987877,-16.327801630137955,14.86360991187582
17.114441411763362,-15.928261307058577,15.35818184295717
17.114512457538847,-15.528720983979252,15.714396302060193
17.114583503314332,-15.1291806608999,15.933077853114378
17.114654549089817,-14.729640337820575,16.10124877633044
17.114725594865302,-14.330100014741221,16.32762641104865
17.114796640640787,-13.930559691661898,16.538397510332377
17.11486768641627,-13.531019368582573,16.78603236201979
17.114938732191753,-13.131479045503193,16.960713193046725
17.115009777967238,-12.731938722423896,17.089927233366637
17.115080823742723,-12.332398399344543,17.248129351616228
17.115151869518208,-11.932858076265248,17.403918619549067
17.115222915293693,-11.533317753185866,17.457475666364417
17.115293961069177,-11.13377743010654,17.473152098855998
17.115365006844662,-10.73423710702722,17.55672158024557
17.115436052620147,-10.334696783947866,17.578021630934728
17.115507098395632,-9.935156460868571,17.5945374911813
17.115578144171117,-9.535616137789189,17.692678425810726
17.115649189946602,-9.136075814709864,17.77644300706982
17.11579128149757,-8.336995168551216,17.967470888678946
17.115862327273053,-7.9374548454718346,18.006456624282546
17.115933373048538,-7.537914522392482,17.993796294156212
17.116004418824023,-7.138374199313158,18.051330548882543
17.116075464599508,-6.738833876233833,18.040669391922236
17.116217556150477,-5.939753230075185,18.12657255713273
17.116288601925962,-5.540212906995861,18.16259430419587
17.116359647701447,-5.140672583916479,18.21393635521262
17.116430693476932,-4.741132260837155,18.29051876575592
17.116501739252417,-4.341591937757831,18.26634095091382
17.116572785027902,-3.9420516146785065,18.28573882212475
17.116643830803383,-3.5425112915991255,18.333628624273363
17.116714876578868,-3.142970968519801,18.474929562948574
17.11678592235435,-2.743430645440477,18.47627138181334
17.116856968129834,-2.3438903223611525,18.51429013609945
17.11692801390532,-1.9443499992817714,18.591377782764877
17.116999059680804,-1.544809676202447,18.650906125874474
17.11707010545629,-1.1452693531231228,18.60325171278536
17.117141151231774,-0.7457290300437986,18.636164557957574
17.11721219700726,-0.34618870696447435,18.736090479922243
17.117283242782744,0.0533516161149068,18.704139162433616
17.11735428855823,0.4528919391942311,18.811136054620498
17.117425334333713,0.8524322622735554,18.810030597698915
17.1174963801092,1.2519725853528796,18.817421313557624
17.117567425884683,1.6515129084322038,18.88275425080456
17.117638471660168,2.051053231511528,18.859902282842864
17.11770951743565,2.4505935545909097,18.87646904173357
17.117780563211134,2.8501338776702334,18.890888981414022
17.11785160898662,3.249674200749558,18.936865069990297
17.117922654762104,3.6492145238288822,18.965336092483717
17.11799370053759,4.048754846908263,18.96457104667191
17.118064746313074,4.448295169987588,18.917636146764952
17.11813579208856,4.847835493066912,18.844987375063067
17.118206837864044,5.247375816146236,18.842600172821555
17.11827788363953,5.64691613922556,18.884543491721093
17.118348929415014,6.046456462304942,18.878036275925336
17.1184199751905,6.445996785384266,18.910515618600435
17.118491020965983,6.84553710846359,18.828952221768954
17.118562066741468,7.2450774315429145,18.901532958050147
17.11863311251695,7.644617754622239,18.931034219127632
17.118704158292434,8.044158077701619,18.913300995398888
17.11877520406792,8.443698400780944,19.013516144828515
17.118846249843404,8.843238723860269,18.97940588475705
17.11891729561889,9.242779046939592,18.916306259828136
17.118988341394374,9.642319370018974,18.922111686115883
17.11905938716986,10.041859693098298,18.84048252171792
17.119130432945344,10.44140001617768,18.858712442464302
17.11920147872083,10.840940339256948,18.80873020327128
17.1193435702718,11.640020985415653,18.81964149088569
17.119414616047283,12.039561308494976,18.758631240001375
17.119485661822768,12.4391016315743,18.65815733282776
17.11955670759825,12.838641954653625,18.65016894928564
17.119627753373734,13.238182277733005,18.65465631568168
17.11969879914922,13.63772260081233,18.605073785833603
17.119769844924704,14.037262923891655,18.404487122189146
17.11984089070019,14.436803246970978,18.39359107748429
17.119911936475674,14.836343570050303,18.372892022094952
17.11998298225116,15.235883893129685,18.322000915555
17.120054028026644,15.635424216209008,18.2903542768235
17.12012507380213,16.03496453928833,18.300410405251203
17.120196119577614,16.434504862367657,18.24081485244031
17.1202671653531,16.834045185446982,18.13914908108945
17.120338211128583,17.233585508526364,18.033046246671795
17.12040925690407,17.63312583160569,18.041229263800016
17.12048030267955,18.03266615468501,17.96281585228334
17.120551348455034,18.432206477764336,17.6158845070126
17.12062239423052,18.831746800843717,17.324737205165913
17.12076448578149,19.630827447002368,16.734554093441172
17.120835531556974,20.030367770081693,16.477478179157057
17.12090657733246,20.42990809316101,16.213892765282523
17.120977623107944,20.829448416240393,15.914087674167808
17.12104866888343,21.228988739319718,15.401812386813928
17.121119714658914,21.628529062399043,15.109893090816344
17.12140389776085,23.226690354716396,12.825285743661215
17.121474943536334,23.62623067779572,12.110140092374255
17.12154598931182,24.025771000875046,11.43965726090795
17.121617035087304,24.425311323954425,10.522817127292036
17.12168808086279,24.82485164703375,9.47331819246126
17.121759126638274,25.224391970113075,8.520686908410772
17.12183017241376,25.6239322931924,7.689141276680008
17.121901218189244,26.023472616271725,6.673954100612884
17.12197226396473,26.423012939351104,5.717655907587898
17.122043309740214,26.82255326243043,3.5784113610359918
17.1221143555157,27.222093585509754,2.3694367787804724
17.54907008372235,-23.120064635028672,0.8759544035348693
17.549141129497833,-22.72052431194935,1.7859716439770807
17.54921217527332,-22.320983988870026,2.9472632467927
17.5492832210488,-21.9214436657907,4.14728340012766
17.549354266824285,-21.52190334271132,5.438615882930584
17.54942531259977,-21.122363019631965,6.578928301245433
17.549496358375254,-20.722822696552672,7.522308299568702
17.54956740415074,-20.323282373473347,8.714488496673287
17.549638449926224,-19.923742050393965,9.603811401101591
17.54970949570171,-19.524201727314615,10.267280392273127
17.549780541477194,-19.12466140423529,11.05313767177738
17.54985158725268,-18.725121081155965,11.865954589377449
17.549922633028164,-18.325580758076644,12.532803091601531
17.54999367880365,-17.92604043499729,13.163341329357053
17.550064724579133,-17.526500111917965,13.76525479923978
17.55013577035462,-17.12695978883864,14.32632357071101
17.5502068161301,-16.727419465759315,14.643584327334764
17.550277861905585,-16.327879142679993,15.080011496351794
17.55034890768107,-15.928338819600611,15.459651855059
17.550419953456554,-15.528798496521286,15.814715365825872
17.55049099923204,-15.129258173441933,16.07542966385688
17.550562045007524,-14.72971785036261,16.278499675962884
17.55063309078301,-14.330177527283256,16.52963693287477
17.55077518233398,-13.531096881124608,17.031781613728292
17.550846228109464,-13.131556558045226,17.168661692467403
17.55091727388495,-12.732016234965931,17.308117998643272
17.55105936543592,-11.93293558880728,17.55811439869223
17.5511304112114,-11.5333952657279,17.557196849173383
17.551201456986885,-11.133854942648577,17.626546859474146
17.55127250276237,-10.734314619569252,17.706056511066468
17.551343548537854,-10.3347742964899,17.782105576711427
17.55141459431334,-9.935233973410604,17.84367345751425
17.551485640088824,-9.535693650331224,17.940119548850827
17.551769823190764,-7.937532358013868,18.1431616238274
17.55184086896625,-7.537992034934516,18.114868747375663
17.551911914741734,-7.138451711855192,18.17189962221528
17.55198296051722,-6.738911388775867,18.23184437400999
17.552054006292703,-6.339371065696543,18.29115265210342
17.552125052068185,-5.939830742617219,18.420559425582013
17.55219609784367,-5.540290419537895,18.438555479389056
17.552409235170124,-4.3416694502998645,18.58901875157936
17.55248028094561,-3.9421291272205408,18.6894193934328
17.55255132672109,-3.5425888041411597,18.77445256384212
17.552622372496575,-3.1430484810618355,18.78989054905245
17.55269341827206,-2.743508157982511,18.81580414489255
17.552764464047545,-2.3439678349031867,18.812604001647152
17.55283550982303,-1.9444275118238055,18.89421358595916
17.552906555598515,-1.5448871887444813,18.91063198673633
17.552977601374,-1.1453468656651569,18.936686967109974
17.55304864714948,-0.7458065425858327,18.96195387736469
17.553119692924966,-0.34626621950650843,18.96324438522512
17.55319073870045,0.05327410357287267,18.995965295543403
17.553261784475936,0.45281442665219696,19.07305354727086
17.55333283025142,0.8523547497315211,19.08740173778396
17.553403876026906,1.2518950728108456,19.082430058713943
17.55347492180239,1.65143539589017,19.069872320831735
17.553545967577875,2.0509757189694944,19.103372985699377
17.55361701335336,2.450516042048875,19.120380179592733
17.55375910490433,3.249596688207524,19.200515544544903
17.553830150679815,3.649137011286848,19.317068213020807
17.5539011964553,4.0486773343662295,19.28551675103533
17.55397224223078,4.448217657445553,19.31676092797486
17.554043288006266,4.847757980524878,19.30669053051717
17.55411433378175,5.247298303604202,19.38792026790031
17.554185379557236,5.646838626683526,19.369327427629216
17.55425642533272,6.046378949762907,19.31428448413104
17.554327471108206,6.445919272842232,19.267798884206435
17.55439851688369,6.8454595959215565,19.23186981642152
17.554469562659175,7.24499991900088,19.212257846223935
17.55454060843466,7.644540242080204,19.12613557803751
17.55468269998563,8.44362088823891,19.155369102026423
17.554753745761115,8.843161211318234,19.153445576973827
17.5548247915366,9.24270153439756,19.134674133722736
17.55489583731208,9.64224185747694,19.07669983454887
17.554966883087566,10.041782180556265,19.00161466918697
17.555108974638536,10.840862826714913,19.04168533852368
17.55518002041402,11.240403149794293,19.0499800973918
17.555251066189506,11.639943472873616,18.891473631772104
17.55532211196499,12.039483795952941,18.816095279703653
17.555393157740475,12.439024119032267,18.764810986093035
17.55546420351596,12.83856444211159,18.69282938860606
17.555535249291445,13.238104765190972,18.922995849772477
17.55560629506693,13.637645088270295,18.882822037599524
17.555677340842415,14.03718541134962,18.85338886631884
17.556032569719836,16.034887026746297,18.60917527769221
17.556174661270806,16.833967672904947,18.30693070750134
17.556458844372745,18.4321289652223,17.83675446424196
17.556600935923715,19.231209611381008,17.514579755577557
17.55674302747468,20.030290257539654,16.954094468211654
17.556814073250166,20.42983058061898,16.637203841160755
17.55688511902565,20.82937090369836,16.29752166249108
17.556956164801136,21.228911226777686,15.880869445335868
17.55702721057662,21.628451549857008,15.402854334035805
17.557098256352106,22.027991872936333,14.98845674885004
17.55716930212759,22.427532196015715,14.393432095948205
17.557240347903075,22.827072519095097,13.807969877719051
17.55731139367856,23.226612842174365,13.0164744157527
17.55745348522953,24.02569348833301,11.41684080272038
17.557524531005015,24.425233811412394,10.613690834352482
17.5575955767805,24.82477413449172,9.795654342896906
17.55766662255598,25.224314457571044,8.925055631316484
17.55780871410695,26.023395103729687,6.325185560611357
17.557879759882436,26.42293542680907,5.399085045797841
17.55795080565792,26.822475749888394,4.272414315992524
17.558021851433406,27.22201607296772,3.0027602826813387
17.55809289720889,27.621556396047044,0.701890653397555
17.984977579640166,-23.12014214757071,0.7713931191092357
17.98504862541565,-22.720601824491386,1.7282386633063889
17.985119671191136,-22.32106150141206,2.9035148466407783
17.98519071696662,-21.921521178332736,4.020816804234891
17.985261762742105,-21.521980855253354,5.419160769173911
17.98533280851759,-21.122440532174004,6.557645498632378
17.985403854293075,-20.722900209094707,7.5100749578185955
17.98554594584404,-19.923819562936,9.600796353406343
17.98568803739501,-19.124738916777325,11.12352780507332
17.985759083170496,-18.725198593698,11.964118229829523
17.98583012894598,-18.325658270618675,12.69961552321628
17.985901174721466,-17.92611794753932,13.287535555357827
17.98597222049695,-17.526577624459996,13.976179134537938
17.986043266272436,-17.127037301380675,14.381142387953648
17.98611431204792,-16.72749697830135,14.805988213637177
17.986185357823405,-16.327956655222025,15.162510740541524
17.98625640359889,-15.928416332142644,15.622322726762691
17.986327449374375,-15.528876009063321,15.94658741551073
17.98639849514986,-15.129335685983968,16.24012643502146
17.98646954092534,-14.729795362904643,16.49203880555485
17.986540586700826,-14.33025503982529,16.715191789271724
17.98661163247631,-13.930714716745966,16.874257759794503
17.986682678251796,-13.53117439366664,17.113197573084673
17.98675372402728,-13.13163407058726,17.35456067959023
17.986824769802766,-12.732093747507964,17.442706419175686
17.98689581557825,-12.332553424428612,17.633221344199544
17.986966861353736,-11.933013101349315,17.726529933891197
17.98703790712922,-11.533472778269935,17.72665550944894
17.987108952904705,-11.133932455190612,17.783213654520704
17.98717999868019,-10.734392132111287,17.86886763630333
17.987251044455675,-10.334851809031933,17.940226539397383
17.98732209023116,-9.935311485952639,18.03519589011555
17.98739313600664,-9.535771162873257,18.0619054577558
17.987464181782126,-9.136230839793933,18.15026692509093
17.98753522755761,-8.736690516714551,18.24390952158645
17.987606273333096,-8.337150193635283,18.29620653704578
17.98767731910858,-7.937609870555902,18.325282975601453
17.987748364884066,-7.5380695474765504,18.38306059957177
17.98781941065955,-7.138529224397226,18.546455644628043
17.98796150221052,-6.339448578238577,18.71404577249121
17.988032547986005,-5.939908255159253,18.793398857306972
17.98810359376149,-5.540367932079929,18.790540915094045
17.98824568531246,-4.741287285921223,18.866220470540384
17.98831673108794,-4.341746962841899,18.88246770571753
17.988387776863426,-3.942206639762575,18.94603518302081
17.988458822638908,-3.5426663166831935,19.006062552275026
17.988529868414393,-3.1431259936038694,18.99577230793568
17.988600914189877,-2.7435856705245447,19.01133181732228
17.988671959965362,-2.344045347445221,19.125693482341525
17.988743005740847,-1.9445050243658397,19.25350282168759
17.988814051516332,-1.5449647012865155,19.33602559042628
17.988885097291817,-1.1454243782071911,19.266247217333312
17.988956143067302,-0.7458840551278668,19.27179482365692
17.989027188842787,-0.3463437320485426,19.340352857455365
17.98909823461827,0.05319659103083853,19.336806955348862
17.989169280393757,0.4527369141101628,19.33829015840034
17.989240326169238,0.8522772371894871,19.38638827017993
17.989311371944723,1.2518175602688113,19.365781744130995
17.989382417720208,1.6513578833481357,19.44751213672973
17.989453463495693,2.0508982064274597,19.43191889986922
17.989524509271178,2.450438529506841,19.425438221209827
17.989595555046662,2.8499788525861653,19.52119091772972
17.989666600822147,3.2495191756654895,19.53135343909125
17.989737646597632,3.6490594987448137,19.51001391939101
17.989808692373117,4.048599821824195,19.518526867030435
17.989950783924087,4.847680467982843,19.477845269263916
17.99002182969957,5.247220791062168,19.49117029097022
17.990092875475057,5.646761114141492,19.490510919079963
17.990163921250538,6.046301437220873,19.44317881646745
17.990234967026023,6.445841760300198,19.46458696901314
17.990306012801508,6.845382083379522,19.49486402738747
17.990377058576993,7.244922406458846,19.437326634242424
17.990448104352478,7.64446272953817,19.40005100448205
17.990519150127962,8.044003052617551,19.53095138743712
17.990661241678932,8.8430836987762,19.502937365305336
17.990732287454417,9.242624021855525,19.510317113932988
17.990803333229902,9.642164344934907,19.42568254644584
17.99094542478087,10.441244991093612,19.34406603265267
17.991016470556357,10.840785314172878,19.407409927581533
17.991158562107323,11.639865960331583,19.224975349467087
17.991229607882808,12.039406283410907,19.204299955393555
17.991300653658293,12.438946606490232,19.156652174131946
17.991371699433778,12.838486929569557,19.14116939865361
17.991442745209262,13.238027252648937,19.13957476912216
17.991513790984747,13.637567575728262,18.982857731163136
17.991584836760232,14.037107898807587,18.86200692025884
17.991655882535717,14.43664822188691,18.761620289555047
17.991726928311202,14.836188544966236,18.638037546378158
17.991797974086687,15.235728868045616,18.573824237463757
17.991869019862172,15.63526919112494,18.583953787863905
17.991940065637657,16.034809514204266,18.81791583227413
17.992011111413138,16.43434983728359,18.676754959875183
17.992082157188623,16.833890160362913,18.290868087750912
17.992224248739593,17.63297080652162,18.467964487222424
17.992295294515078,18.032511129600945,18.41797714636182
17.992366340290562,18.43205145268027,18.346676902141837
17.992437386066047,18.831591775759648,17.70185578979572
17.992508431841532,19.23113209883897,17.49653763308167
17.992721569167987,20.429753068076945,16.65241827023464
17.992792614943472,20.829293391156327,16.312541653538126
17.992863660718957,21.22883371423565,15.897980031751676
17.992934706494438,21.628374037314973,15.536922902541663
17.993076798045408,22.42745468347368,14.403118420067944
17.993147843820893,22.826995006553062,13.901013216087518
17.993218889596378,23.226535329632327,13.34286197109076
17.993360981147347,24.025615975790977,11.62380674662283
17.993432026922832,24.42515629887036,10.527022768205557
17.993503072698317,24.824696621949684,9.831480804920384
17.993574118473802,25.224236945029006,8.79964089491148
17.993716210024772,26.023317591187656,6.88399287986077
17.993787255800257,26.422857914267038,5.994209350611508
17.99385830157574,26.822398237346363,4.358192583886604
17.994000393126708,27.62147888350501,1.0085118731428369
18.420885075557873,-23.120219660112742,0.7256049225026351
18.420956121333358,-22.720679337033417,1.567840609815703
18.421027167108843,-22.32113901395409,2.871753864571887
18.421098212884328,-21.92159869087477,4.116751126557159
18.421169258659813,-21.52205836779539,5.26798735375344
18.421240304435297,-21.122518044716035,6.445506785528907
18.421311350210782,-20.72297772163674,7.4244523372451665
18.421382395986267,-20.323437398557417,8.661735816351515
18.421453441761752,-19.923897075478035,9.683172442041585
18.421524487537237,-19.524356752398685,10.476819227917517
18.421595533312722,-19.12481642931936,11.196289462227291
18.421666579088207,-18.725276106240035,12.029755361043753
18.42173762486369,-18.32573578316071,12.77544515699106
18.421808670639173,-17.926195460081356,13.399149090590983
18.421879716414658,-17.526655137002034,14.08927865748188
18.421950762190143,-17.12711481392271,14.561978170546633
18.422021807965628,-16.727574490843384,14.927274281528492
18.422092853741113,-16.32803416776406,15.341631628332705
18.422163899516597,-15.928493844684679,15.67520679175215
18.422234945292082,-15.528953521605354,16.063489291954717
18.422305991067567,-15.129413198526,16.38480710208093
18.422377036843052,-14.729872875446677,16.682790015239227
18.422448082618537,-14.330332552367324,16.956142923027603
18.422519128394022,-13.930792229288,17.119020722385386
18.422590174169507,-13.531251906208675,17.298237981934516
18.42266121994499,-13.131711583129293,17.47395676945635
18.422732265720473,-12.732171260049999,17.56904563369832
18.422803311495958,-12.332630936970645,17.736268099970427
18.422874357271443,-11.933090613891352,17.844123542517067
18.422945403046928,-11.53355029081197,17.93987311735361
18.423016448822413,-11.134009967732645,18.008019489666644
18.423087494597898,-10.734469644653322,18.161116344182936
18.423158540373382,-10.334929321573968,18.249157482363
18.423229586148867,-9.935388998494671,18.26227757214803
18.423300631924352,-9.535848675415291,18.28253871501096
18.423371677699837,-9.136308352335966,18.30185725308602
18.423442723475322,-8.736768029256586,18.39548172548657
18.423513769250807,-8.337227706177318,18.521074221780044
18.42358481502629,-7.937687383097938,18.608060329551428
18.423655860801773,-7.538147060018584,18.698571297052336
18.423726906577258,-7.13860673693926,18.808140380324858
18.423797952352743,-6.739066413859936,18.87170510225253
18.423868998128228,-6.339526090780612,18.926287155074075
18.423940043903713,-5.939985767701287,18.969761646537663
