X,Y,Z
-16.436928802721372,-17.352616528321914,13.182543665995787
-16.437016656123834,-16.95705291109807,13.31787210031258
-16.437104509526293,-16.56148929387411,13.679784223567204
-16.437368069733683,-15.374798442202524,14.27129645488476
-16.437455923136145,-14.979234824978622,14.322345363958563
-16.437543776538607,-14.583671207754723,14.526837448327104
-16.43763162994107,-14.188107590530823,14.624530724364838
-16.437719483343532,-13.792543973306922,14.781868586253571
-16.437807336745994,-13.396980356083079,14.87903984726403
-16.437895190148456,-13.001416738859179,14.98849837056886
-16.437983043550922,-12.605853121635278,15.100360255756344
-16.438070896953384,-12.210289504411376,15.180664263104774
-16.438158750355843,-11.814725887187532,15.289700764929147
-16.43824660375831,-11.419162269963632,15.393119851126798
-16.43833445716077,-11.023598652739732,15.518956670639165
-16.438422310563233,-10.62803503551583,15.630260711931696
-16.438510163965695,-10.232471418291931,15.659494510828818
-16.43859801736816,-9.836907801068088,15.79406814853191
-16.438685870770623,-9.441344183844187,15.946146924875713
-16.438773724173082,-9.045780566620287,16.00715318019122
-16.438861577575544,-8.650216949396388,15.996222543424429
-16.43894943097801,-8.254653332172541,16.11655210798127
-16.439037284380472,-7.8590897149486425,16.20199876012074
-16.439125137782934,-7.463526097724741,16.210129278933056
-16.4392129911854,-7.0679624805008405,16.29014454323121
-16.43930084458786,-6.672398863276997,16.29363613678522
-16.43938869799032,-6.276835246053097,16.371624744622476
-16.439476551392783,-5.881271628829197,16.442871928298032
-16.43956440479525,-5.485708011605296,16.50427464589403
-16.43965225819771,-5.0901443943814515,16.507940171929018
-16.439740111600173,-4.694580777157552,16.57650580188876
-16.43982796500263,-4.299017159933651,16.67851426060557
-16.439915818405098,-3.9034535427097503,16.667039137453713
-16.44000367180756,-3.50788992548585,16.713847898861037
-16.440091525210022,-3.1123263082620065,16.752446756288677
-16.440179378612488,-2.716762691038163,16.798501914227288
-16.44026723201495,-2.3211990738142054,16.797801311133952
-16.44035508541741,-1.925635456590305,16.762093548584506
-16.44044293881987,-1.5300718393664614,16.777665133040987
-16.440530792222336,-1.1345082221425609,16.750215103123594
-16.4406186456248,-0.7389446049186604,16.81180219516401
-16.44070649902726,-0.3433809876947031,16.805636630958638
-16.440794352429723,0.05218262952914051,16.789534422023337
-16.440882205832185,0.44774624675298413,16.804884975598245
-16.440970059234647,0.8433098639768847,16.82852958756451
-16.44105791263711,1.238873481200785,16.833238162771853
-16.441145766039572,1.6344370984246857,16.810966763562593
-16.441233619442038,2.030000715648529,16.82856049988332
-16.4413214728445,2.4255643328724297,16.79008551350239
-16.44140932624696,2.82112795009633,16.795007652958994
-16.441497179649424,3.2166915673202876,16.714687701613837
-16.441585033051886,3.6122551845441313,16.63331958452389
-16.44167288645435,4.007818801767975,16.6167656865616
-16.44176073985681,4.403382418991875,16.575329660696454
-16.441848593259277,4.798946036215776,16.57193011727845
-16.44193644666174,5.194509653439677,16.54526734737493
-16.442024300064197,5.59007327066352,16.407768988229112
-16.44211215346666,5.98563688788742,16.433016466422472
-16.442200006869125,6.3812005051113205,16.337464131690695
-16.442287860271588,6.776764122335165,16.308587956646686
-16.44237571367405,7.1723277395591225,16.164061458682607
-16.442463567076516,7.5678913567829085,16.177711910453034
-16.4427271272839,8.754582208454611,15.965170254587791
-16.442814980686364,9.15014582567851,15.839919539767504
-16.442902834088827,9.54570944290241,15.704316336271049
-16.443078540893747,10.336836677350155,15.529469009346146
-16.443166394296213,10.732400294574056,15.40322441697235
-16.443254247698675,11.127963911797899,15.323237069727185
-16.443342101101138,11.523527529021855,15.222833659115496
-16.443429954503603,11.919091146245758,15.243676388411696
-16.443517807906066,12.314654763469601,15.109223697455736
-16.443605661308524,12.710218380693501,14.991263328062017
-16.443693514710986,13.105781997917346,14.880764932988937
-16.443781368113452,13.501345615141302,14.680440037615083
-16.443957074918377,14.292472849589103,14.493612694873358
-16.44404492832084,14.688036466812889,14.404306116854594
-16.4441327817233,15.083600084036847,14.274225786966026
-16.444308488528225,15.874727318484592,14.090227684567395
-16.444396341930688,16.27029093570849,13.875381783814172
-16.444484195333153,16.665854552932448,13.43796114912721
-16.444572048735616,17.06141817015629,13.395822638387058
-16.444659902138078,17.45698178738019,13.173714759441058
-16.44474775554054,17.85254540460404,12.87709764709905
-16.444835608943002,18.24810902182794,12.70736746584741
-16.444923462345464,18.64367263905184,12.302993960587994
-16.445011315747927,19.03923625627574,11.994319059939448
-16.445099169150392,19.434799873499582,11.726425414533066
-16.445187022552854,19.830363490723485,11.196227312182744
-16.445274875955313,20.225927107947385,10.620938004934796
-16.445362729357775,20.621490725171284,10.217637397980852
-16.445977703175014,23.390436045738472,5.27002248
-16.446241263382404,24.577126897410174,3.1809506502125284
-16.44641697018733,25.368254131857917,1.1850951530517628
-16.44650482358979,25.763817749081817,0.5628190439695391
-15.999445041338404,-25.26379209930768,0.6023727422020861
-15.999620748143329,-24.472664864859876,2.3654073117360355
-15.999708601545791,-24.077101247636033,3.172851054041059
-15.999796454948255,-23.681537630412134,4.287049952670294
-15.999884308350715,-23.285974013188234,5.081994309632361
-15.99997216175318,-22.890410395964334,6.049065417971773
-16.000060015155643,-22.49484677874043,6.655874713393282
-16.000147868558106,-22.09928316151659,7.411689690431575
-16.000235721960568,-21.70371954429269,8.202535684885431
-16.00032357536303,-21.30815592706879,8.764341939170398
-16.000411428765492,-20.91259230984489,9.30893380369796
-16.000499282167954,-20.517028692621043,9.912221017886116
-16.000587135570417,-20.121465075397143,10.35765246250067
-16.000674988972882,-19.725901458173244,10.847135655463426
-16.000850695777803,-18.9347742237255,11.682497036553922
-16.000938549180265,-18.5392106065016,12.08755158364059
-16.00102640258273,-18.143646989277695,12.393861342303609
-16.001114255985193,-17.748083372053795,12.627491329750208
-16.001202109387656,-17.352519754829896,13.004123693953934
-16.00128996279012,-16.956956137606053,13.224191232896494
-16.00137781619258,-16.561392520382096,13.483369776078726
-16.001465669595042,-16.16582890315825,13.70528863600114
-16.001553522997504,-15.77026528593435,14.036007786304191
-16.001729229802432,-14.979138051486608,14.187766037638935
-16.001817083204894,-14.583574434262706,14.425672379759162
-16.001904936607353,-14.188010817038807,14.582930654728797
-16.00199279000982,-13.792447199814907,14.665028779312864
-16.00208064341228,-13.396883582591062,14.754289409081697
-16.002168496814743,-13.001319965367163,14.93035641537262
-16.00225635021721,-12.605756348143261,14.968531321951229
-16.00234420361967,-12.21019273091936,15.094147130083533
-16.00243205702213,-11.814629113695517,15.169277722296142
-16.002519910424592,-11.419065496471616,15.302254782783836
-16.002607763827058,-11.023501879247716,15.402029409233169
-16.00269561722952,-10.627938262023816,15.55158587191792
-16.002783470631982,-10.232374644799915,15.625942630237406
-16.002871324034444,-9.836811027576072,15.715706281996232
-16.00295917743691,-9.441247410352172,15.769030172505728
-16.00304703083937,-9.045683793128271,15.8921186978898
-16.00313488424183,-8.650120175904371,15.904389591213516
-16.003222737644297,-8.254556558680525,15.932656936910092
-16.00331059104676,-7.858992941456626,16.020677332950743
-16.00339844444922,-7.463429324232726,16.099060100424143
-16.003486297851683,-7.067865707008825,16.14788799259853
-16.003574151254146,-6.672302089784981,16.179336475340392
-16.003662004656608,-6.276738472561081,16.305284808957392
-16.00374985805907,-5.88117485533718,16.34138484560935
-16.003837711461532,-5.485611238113281,16.39463539492788
-16.003925564863998,-5.090047620889436,16.50524235201336
-16.00401341826646,-4.6944840036655355,16.508039207446117
-16.00410127166892,-4.298920386441635,16.344378496299377
-16.00418912507138,-3.903356769217735,16.481255071115715
-16.004276978473847,-3.5077931519938343,16.511828660064076
-16.00436483187631,-3.1122295347699906,16.602290927061475
-16.00445268527877,-2.716665917546147,16.558385371164896
-16.004540538681237,-2.3211023003221896,16.62255954183206
-16.004628392083696,-1.9255386830982892,16.663956945463543
-16.004716245486158,-1.5299750658744458,16.68371806486237
-16.00480409888862,-1.1344114486505452,16.681622502765872
-16.004891952291086,-0.7388478314266447,16.678396839273915
-16.004979805693548,-0.3432842142026874,16.715999701549098
-16.00506765909601,0.05227940302115627,16.67930897473723
-16.00515551249847,0.44784302024499995,16.729274663711912
-16.005243365900935,0.8434066374689003,16.651185829938182
-16.005331219303397,1.238970254692801,16.731203040573444
-16.00541907270586,1.6345338719167015,16.676144819410723
-16.005506926108325,2.030097489140545,16.651854024598016
-16.005594779510787,2.4256611063644455,16.5805265132531
-16.005682632913246,2.821224723588346,16.62610099688201
-16.005858339718174,3.612351958036147,16.61269131044654
-16.005946193120636,4.00791557525999,16.557599085412775
-16.006034046523098,4.403479192483891,16.515725934354666
-16.006209753328026,5.194606426931692,16.42227421071541
-16.006297606730485,5.590170044155536,16.33379939411022
-16.006385460132947,5.985733661379436,16.356854111763912
-16.006561166937875,6.77686089582718,16.177114724950577
-16.006649020340337,7.172424513051138,16.091226716442726
-16.0067368737428,7.567988130274925,16.108223554944086
-16.006912580547723,8.359115364722783,15.86166603623032
-16.007000433950186,8.754678981946626,15.875672750380646
-16.007088287352648,9.150242599170527,15.792171296939909
-16.007176140755114,9.545806216394427,15.636020488721025
-16.007263994157576,9.941369833618328,15.609300545566777
-16.007351847560034,10.33693345084217,15.501848992720952
-16.007439700962497,10.73249706806607,15.43570544789499
-16.00787896797481,12.710315154185517,14.962054884597713
-16.007966821377273,13.105878771409362,14.814502104665198
-16.008054674779736,13.501442388633318,14.641346283586572
-16.008318234987126,14.688133240304905,14.37788383129071
-16.00849394179205,15.479260474752763,14.087794909712208
-16.008669648596975,16.27038770920051,13.70505287204306
-16.00875750199944,16.665951326424466,13.267182178598894
-16.008845355401903,17.06151494364831,12.935406356893052
-16.00910891560929,18.248205795319954,12.615555449060588
-16.009636036024062,20.6215874986633,10.218963987207582
-16.00981174282899,21.41271473311104,9.20830093954395
-16.009899596231453,21.80827835033494,8.674377989037454
-16.009987449633915,22.203841967558848,7.978272660049206
-16.010075303036377,22.59940558478269,7.265161502671611
-15.56371834800458,-25.263695325815664,0.5887846999999999
-15.563806201407044,-24.868131708591708,1.1526715028404482
-15.563894054809504,-24.47256809136786,2.3993957594901314
-15.563981908211968,-24.07700447414402,3.474161475010386
-15.56406976161443,-23.68144085692012,4.158354960402951
-15.564157615016892,-23.28587723969622,4.911418089738997
-15.564245468419356,-22.89031362247232,5.850907969776664
-15.564333321821819,-22.494750005248417,6.633857874987368
-15.56442117522428,-22.09918638802457,7.356088738495801
-15.564509028626743,-21.70362277080067,8.078420483651465
-15.564596882029207,-21.30805915357677,8.561445672918985
-15.564684735431667,-20.91249553635287,9.21819254104844
-15.564772588834131,-20.51693191912903,9.884054758890166
-15.564860442236593,-20.121368301905125,10.264881018154837
-15.564948295639056,-19.725804684681226,10.81798148776085
-15.565036149041518,-19.330241067457326,11.213831759151963
-15.565124002443982,-18.934677450233483,11.589769183100223
-15.565211855846444,-18.539113833009583,12.008260478733256
-15.565299709248906,-18.14355021578568,12.3745936520796
-15.56538756265137,-17.74798659856178,12.637917851754422
-15.565475416053832,-17.35242298133788,12.84780653505064
-15.565563269456295,-16.956859364114038,13.241495950014306
-15.565651122858757,-16.56129574689008,13.444732372107312
-15.56573897626122,-16.16573212966624,13.747016011971006
-15.565826829663681,-15.770168512442336,13.963160765586547
-15.565914683066145,-15.374604895218491,14.058262164532678
-15.566002536468607,-14.979041277994591,14.214204418142604
-15.56609038987107,-14.583477660770692,14.32954005878057
-15.566178243273532,-14.18791404354679,14.451570372374304
-15.566266096675996,-13.79235042632289,14.552267953034626
-15.566353950078458,-13.396786809099046,14.695444593115896
-15.56644180348092,-13.001223191875146,14.762143069469328
-15.566529656883384,-12.605659574651247,14.952104647118352
-15.566617510285845,-12.210095957427345,15.032472331642763
-15.566705363688309,-11.8145323402035,15.123298961516785
-15.56679321709077,-11.418968722979601,15.24061670516202
-15.566881070493233,-11.0234051057557,15.297601581138284
-15.566968923895695,-10.6278414885318,15.413527205835068
-15.56705677729816,-10.2322778713079,15.470805333653956
-15.56714463070062,-9.836714254084056,15.63026841638975
-15.567232484103084,-9.441150636860156,15.61672732665438
-15.567320337505548,-9.045587019636255,15.737984137368334
-15.567408190908008,-8.650023402412355,15.915831786385604
-15.567496044310472,-8.254459785188512,15.91828806837386
-15.567583897712934,-7.858896167964611,15.930838339265216
-15.567671751115396,-7.46333255074071,16.008514425652216
-15.567759604517859,-7.067768933516809,16.014181813421065
-15.567847457920323,-6.672205316292965,16.14578400588651
-15.567935311322783,-6.276641699069065,16.206393552207963
-15.568023164725247,-5.881078081845165,16.22544045055116
-15.56811101812771,-5.485514464621264,16.247660508945085
-15.568198871530171,-5.08995084739742,16.31482046486443
-15.568286724932634,-4.69438723017352,16.37931551731202
-15.568374578335098,-4.29882361294962,16.36878805514451
-15.56846243173756,-3.903259995725719,16.425661270775006
-15.568550285140022,-3.5076963785018185,16.492816095007683
-15.568638138542486,-3.112132761277975,16.464561274986014
-15.568725991944948,-2.7165691440541315,16.530614095447568
-15.56881384534741,-2.321005526830174,16.542459511004218
-15.568901698749873,-1.9254419096062736,16.582448210072336
-15.568989552152336,-1.52987829238243,16.558064378542255
-15.569077405554797,-1.1343146751585294,16.61594380275015
-15.569165258957261,-0.7387510579346289,16.632057211830222
-15.569253112359723,-0.3431874407106716,16.696306797238588
-15.569340965762185,0.05237617651317205,16.6503311910157
-15.569428819164647,0.4479397937370157,16.71122243287582
-15.569516672567111,0.8435034109609162,16.61745863907279
-15.569692379372036,1.6346306454087172,16.629978651758677
-15.5697802327745,2.030194262632561,16.599410911185245
-15.570131646384349,3.612448731528163,16.430392212451277
-15.57021949978681,4.008012348752007,16.398663731430673
-15.570307353189275,4.403575965975906,16.28937854164881
-15.570395206591735,4.799139583199807,16.400651204057095
-15.5704830599942,5.194703200423708,16.29656185406354
-15.570570913396663,5.590266817647552,16.151331434153153
-15.570658766799124,5.985830434871452,16.088310101380532
-15.57083447360405,6.776957669319196,16.031004482893866
-15.570922327006512,7.172521286543153,16.007612966236486
-15.571010180408974,7.56808490376694,15.848920578929754
-15.571185887213899,8.359212138214799,15.778169209633436
-15.571273740616363,8.754775755438642,15.645667637076558
-15.571449447421287,9.545902989886443,15.523985898131931
-15.57153730082375,9.941466607110343,15.471170432109728
-15.571800861031138,11.12815745878193,15.185318019568063
-15.571888714433602,11.523721076005888,15.065637939903311
-15.571976567836064,11.919284693229788,15.01950930035271
-15.572064421238526,12.314848310453634,14.92815060911321
-15.572240128043452,13.105975544901376,14.759685748999964
-15.572327981445913,13.501539162125335,14.644142905714444
-15.572415834848377,13.897102779349177,14.510518983504976
-15.572503688250839,14.292666396573134,14.418608854452597
-15.572591541653301,14.688230013796922,14.25455117731175
-15.572679395055765,15.083793631020878,14.114770227466227
-15.572767248458227,15.479357248244778,13.901188526129364
-15.57285510186069,15.874920865468622,13.688688031694175
-15.572942955263152,16.270484482692524,13.625165605301245
-15.573030808665616,16.66604809991648,13.395144467942268
-15.573118662068076,17.061611717140323,13.20820777639358
-15.57320651547054,17.457175334364223,12.903497089291204
-15.573294368873002,17.852738951588066,12.539947455083004
-15.573382222275464,18.248302568811972,12.309882074783
-15.57355792908039,19.03942980325977,11.776343113613844
-15.573821489287779,20.226120654931414,10.40533593294752
-15.574085049495165,21.41281150660306,9.101644671466673
-15.574172902897628,21.80837512382696,8.44460022679874
-15.57426075630009,22.20393874105086,8.05142627762127
-15.574524316507478,23.390629592722505,6.090943187420354
-15.57461216990994,23.78619320994646,5.148443121526221
-15.574787876714865,24.577320444394203,3.126987679076841
-15.574875730117329,24.972884061617993,2.2562416000435
-15.574963583519793,25.36844767884195,1.4251459793531762
-15.128079508073329,-24.86803493509969,1.2596002786156435
-15.128167361475791,-24.472471317875847,2.2913030268046013
-15.128255214878255,-24.076907700652,3.09056627160035
-15.128343068280717,-23.6813440834281,4.257491103366967
-15.12843092168318,-23.2857804662042,4.952562206262045
-15.128518775085642,-22.8902168489803,5.97599249180369
-15.128606628488106,-22.494653231756402,6.515706913777019
-15.128694481890566,-22.099089614532556,7.083544114275711
-15.12878233529303,-21.703525997308656,8.023794252991328
-15.128870188695492,-21.307962380084756,8.767473867892408
-15.128958042097954,-20.912398762860857,9.19414935062414
-15.129045895500417,-20.516835145637014,9.55892484263015
-15.12913374890288,-20.121271528413114,10.35199077459814
-15.129221602305341,-19.72570791118921,10.661811427279114
-15.129309455707805,-19.33014429396531,11.048639778433202
-15.129397309110269,-18.93458067674147,11.59303242806244
-15.12948516251273,-18.53901705951757,11.876906760793668
-15.129573015915193,-18.14345344229367,12.1624541414719
-15.129660869317656,-17.747889825069763,12.42538288000706
-15.12983657612258,-16.95676259062202,13.0877849212718
-15.129924429525044,-16.561198973398064,13.56084664
-15.130100136329968,-15.77007173895032,13.851108654707208
-15.13018798973243,-15.374508121726477,13.964047171151265
-15.130275843134894,-14.978944504502575,14.12028568001648
-15.130363696537357,-14.583380887278675,14.27309112777992
-15.130451549939819,-14.187817270054774,14.341770985892426
-15.130539403342283,-13.792253652830874,14.473627428289342
-15.130627256744743,-13.396690035607032,14.567509439921029
-15.130715110147207,-13.00112641838313,14.703097819447922
-15.13080296354967,-12.60556280115923,14.80659992180392
-15.130890816952132,-12.20999918393533,14.918208470191535
-15.130978670354594,-11.814435566711484,15.05251900708063
-15.131066523757058,-11.418871949487585,15.122311210257235
-15.131154377159518,-11.023308332263685,15.202290533521404
-15.131242230561982,-10.627744715039784,15.28058263495606
-15.131417937366907,-9.83661748059204,15.486586382903452
-15.13150579076937,-9.44105386336814,15.489946373745171
-15.131593644171833,-9.04549024614424,15.773285548375004
-15.131681497574295,-8.649926628920339,15.794061865912688
-15.131769350976757,-8.254363011696496,15.79908265679122
-15.131857204379221,-7.8587993944725945,15.809082081542185
-15.131945057781682,-7.463235777248694,15.873610480898614
-15.132032911184146,-7.067672160024794,15.96432065975115
-15.132120764586608,-6.67210854280095,15.992805007750134
-15.13220861798907,-6.276544925577049,16.14330384219027
-15.132384324793996,-5.485417691129249,16.244986982674458
-15.132472178196457,-5.089854073905405,16.213400862988358
-15.132735738403845,-3.9031632222337036,16.30027253743215
-15.132823591806309,-3.507599605009803,16.31604805385528
-15.132911445208771,-3.1120359877859594,16.384550863272494
-15.132999298611235,-2.7164723705621157,16.34453462449021
-15.133087152013696,-2.3209087533381583,16.412146583741478
-15.13317500541616,-1.9253451361142577,16.50280858319333
-15.133262858818622,-1.529781518890414,16.524137983388943
-15.133350712221084,-1.1342179016665135,16.39588898214997
-15.133438565623546,-0.7386542844426132,16.46475707494833
-15.13352641902601,-0.34309066721865583,16.45760064006197
-15.133614272428472,0.052472950005187806,16.42698863173758
-15.133789979233399,0.843600184452932,16.448300516087276
-15.133877832635859,1.2391638016768323,16.379766048577505
-15.133965686038323,1.6347274189007328,16.436239132453878
-15.134053539440785,2.0302910361245767,16.448176966453307
-15.134404953050634,3.6125455050201785,16.391063042342385
-15.134492806453098,4.008109122244022,16.357596331622094
-15.13458065985556,4.403672739467923,16.311764482687206
-15.134668513258022,4.799236356691823,16.180672708374455
-15.134844220062948,5.5903635911395675,15.988864068446748
-15.13493207346541,5.985927208363468,16.11132514169844
-15.135019926867873,6.381490825587368,15.971206684497869
-15.135107780270337,6.777054442811211,15.897765477939265
-15.135195633672797,7.17261806003517,15.838095478329564
-15.135283487075261,7.5681816772589565,15.8308763681789
-15.135371340477723,7.963745294482913,15.77067772879781
-15.135459193880186,8.359308911706815,15.72614735527556
-15.135547047282648,8.754872528930658,15.552522908769674
-15.135634900685112,9.150436146154558,15.5396868586736
-15.135722754087574,9.54599976337846,15.41344439017128
-15.135810607490036,9.941563380602359,15.333818472632291
-15.1358984608925,10.337126997826202,15.173738871026565
-15.135986314294962,10.732690615050103,15.106754981165771
-15.136074167697425,11.128254232273946,15.07465310506835
-15.136162021099887,11.523817849497904,14.943524607219162
-15.13624987450235,11.919381466721804,14.851901419919068
-15.136337727904811,12.314945083945648,14.70975551123889
-15.136425581307275,12.71050870116955,14.71067533731521
-15.136513434709737,13.106072318393393,14.6302615407248
-15.1366012881122,13.50163593561735,14.514889761316454
-15.136689141514662,13.897199552841194,14.38117879216198
-15.136776994917126,14.29276317006515,14.282549999139702
-15.136864848319588,14.688326787288936,14.215851085686504
-15.13695270172205,15.083890404512895,14.054816253226337
-15.137040555124514,15.479454021736794,13.836503542544158
-15.1373041153319,16.6661448734085,13.432197187306452
-15.137391968734363,17.06170849063234,13.151571568139484
-15.13765552894175,18.248399342303983,12.51667304835111
-15.137919089149138,19.43509019397563,11.626431949254838
-15.138094795954064,20.22621742842343,10.56039452976658
-15.138182649356526,20.62178104564733,10.187587936485317
-15.138270502758989,21.01734466287123,9.642522163033773
-15.138358356161453,21.412908280095074,9.191779314568612
-15.138446209563913,21.808471897318974,8.472548658832226
-15.13862191636884,22.59959913176672,7.468052193381091
-15.138885476576228,23.78628998343848,5.2447258346700645
-14.692264961337154,-25.263501778831632,0.6765911355901971
-14.692352814739618,-24.867938161607675,1.1156788452029085
-14.69244066814208,-24.472374544383833,2.163635317655963
-14.692528521544542,-24.076810927159986,3.065056246435408
-14.692616374947006,-23.681247309936087,4.093125677872061
-14.692704228349466,-23.285683692712187,4.879405984337841
-14.69279208175193,-22.890120075488287,5.783037008408356
-14.692879935154393,-22.494556458264388,6.565836496197137
-14.692967788556855,-22.098992841040545,6.989932385740071
-14.693055641959317,-21.703429223816638,7.910964676350364
-14.693319202166705,-20.516738372144996,9.6941113599041
-14.69340705556917,-20.121174754921096,10.093879273792082
-14.69349490897163,-19.725611137697193,10.624095386444228
-14.693582762374094,-19.330047520473293,10.976845920670549
-14.693670615776556,-18.93448390324945,11.421726609860077
-14.693758469179018,-18.53892028602555,11.812973989559394
-14.69384632258148,-18.14335666880165,12.032563830644998
-14.693934175983944,-17.74779305157775,12.438879395175888
-14.694022029386407,-17.35222943435385,12.736173030244094
-14.694109882788869,-16.956665817130006,13.042632800738469
-14.694285589593795,-16.165538582682206,13.503352243377416
-14.694373442996255,-15.769974965458303,13.65790316042732
-14.69446129639872,-15.37441134823446,13.83623382338521
-14.694549149801183,-14.978847731010559,13.963840028977884
-14.694637003203644,-14.58328411378666,14.091904504639809
-14.694724856606108,-14.18772049656276,14.29462890768043
-14.694900563411032,-13.396593262115015,14.473814031887118
-14.694988416813494,-13.001029644891116,14.595253175936543
-14.695076270215958,-12.605466027667214,14.780255106677238
-14.695164123618419,-12.209902410443314,14.834835238853678
-14.695251977020883,-11.81433879321947,14.934737576818144
-14.695339830423345,-11.418775175995568,15.08600974783654
-14.695427683825807,-11.023211558771669,15.184009760229618
-14.69551553722827,-10.627647941547767,15.246320710867298
-14.695603390630733,-10.232084324323868,15.266273272274947
-14.695691244033195,-9.836520707100025,15.348744932574268
-14.695779097435658,-9.440957089876123,15.37103965336624
-14.695866950838122,-9.045393472652224,15.482391186056631
-14.695954804240582,-8.649829855428324,15.67443928777919
-14.696042657643046,-8.25426623820448,15.766109571543293
-14.69621836444797,-7.4631390037566785,15.849841392456485
-14.696306217850433,-7.067575386532778,15.853710255151167
-14.696394071252897,-6.672011769308933,15.957256340909394
-14.696481924655357,-6.276448152085034,15.97056947382712
-14.696657631460285,-5.485320917637233,16.068367757190618
-14.697009045070134,-3.9030664487416877,16.271169414136256
-14.697096898472596,-3.507502831517787,16.25263616106746
-14.69718475187506,-3.1119392142939435,16.309586212991363
-14.697272605277522,-2.7163755970701,16.296471565917876
-14.697360458679984,-2.320811979846143,16.361349496476098
-14.697448312082447,-1.9252483626222419,16.355106984068172
-14.69753616548491,-1.5296847453983984,16.349791350631875
-14.697624018887371,-1.1341211281744978,16.31396438493516
-14.697711872289835,-0.7385575109505974,16.292775152089742
-14.697799725692299,-0.3429938937266401,16.364559480999034
-14.697975432497223,0.4481333407210472,16.33366935113497
-14.69823899270461,1.6348241923927487,16.40169868453894
-14.698326846107074,2.0303878096165926,16.386403270301525
-14.698502552911998,2.8215150440643937,16.346176310735352
-14.69859040631446,3.2170786612883506,16.28516223034843
-14.698678259716923,3.612642278512194,16.176919667996703
-14.698766113119387,4.008205895736038,16.18726342501546
-14.698941819924311,4.799333130183839,16.07041719460325
-14.699029673326773,5.194896747407739,16.001088129373716
-14.699117526729237,5.590460364631583,16.00607804602509
-14.699205380131698,5.9860239818554835,15.994429291240186
-14.699293233534162,6.381587599079384,15.925576022654038
-14.699381086936624,6.777151216303228,15.876701035454508
-14.699468940339086,7.172714833527184,15.697504039590164
-14.699556793741548,7.568278450750972,15.692538653447688
-14.699644647144012,7.963842067974929,15.562061839999998
-14.699732500546473,8.35940568519883,15.581492483723943
-14.699820353948937,8.754969302422674,15.515674269797268
-14.6999082073514,9.150532919646574,15.321060674066755
-14.699996060753861,9.546096536870474,15.312406565473964
-14.700083914156325,9.941660154094375,15.253046321911224
-14.700259620961251,10.73278738854212,15.059863316251295
-14.700347474363712,11.128351005765962,15.040737145660277
-14.700435327766176,11.523914622989919,14.812597039819977
-14.700523181168638,11.91947824021382,14.795149774193426
-14.7006110345711,12.315041857437663,14.712252218801348
-14.700698887973562,12.710605474661564,14.68512504851491
-14.700786741376026,13.106169091885409,14.623735028467117
-14.700874594778487,13.501732709109366,14.451706943880229
-14.70096244818095,13.897296326333208,14.359848669717746
-14.701050301583415,14.292859943557167,14.217192236858072
-14.701138154985875,14.688423560780953,14.185339120249218
-14.701313861790801,15.47955079522881,13.874978188105503
-14.701401715193263,15.875114412452653,13.640084614134782
-14.701489568595726,16.270678029676553,13.492672241758587
-14.70157742199819,16.666241646900513,13.368357758091248
-14.70166527540065,17.061805264124356,13.114442614089516
-14.701753128803114,17.457368881348255,12.779867965272118
-14.701840982205576,17.8529324985721,12.418951608966674
-14.701928835608038,18.248496115795998,12.24892125767171
-14.702016689010502,18.6440597330199,11.890452800197965
-14.702104542412965,19.039623350243804,11.7663050737123
-14.702192395815427,19.435186967467647,11.308376751874086
-14.702280249217889,19.830750584691547,11.06378021617463
-14.702368102620353,20.226314201915446,10.791218115498548
-14.702455956022813,20.621877819139346,10.361737966548176
-14.702543809425277,21.01744143636325,9.606535821461614
-14.70263166282774,21.413005053587092,9.198919700098353
-14.702719516230202,21.808568670810992,8.513678696045837
-14.702807369632664,22.20413228803489,8.087450336391921
-14.702895223035128,22.599695905258734,7.490348995416218
-14.703158783242516,23.786386756930494,5.304752703306975
-14.70333449004744,24.577513991378236,3.483195573457837
-14.703598050254827,25.764204843049882,0.5867673708968639
-14.256626121405905,-24.867841388115657,0.9386991467144268
-14.256713974808365,-24.472277770891814,2.134252992628067
-14.256889681613291,-23.68115053644407,3.959288338906686
-14.256977535015753,-23.28558691922017,4.811400456341236
-14.257065388418216,-22.89002330199627,5.698957353729874
-14.25715324182068,-22.49445968477237,6.382715464113383
-14.25724109522314,-22.098896067548527,7.075728618771623
-14.257328948625604,-21.703332450324627,7.74787860967863
-14.257416802028066,-21.307768833100724,8.486450041624792
-14.257504655430528,-20.912205215876824,8.956919198927798
-14.257680362235455,-20.12107798142908,10.060675885886315
-14.257768215637917,-19.725514364205182,10.55642817046121
-14.257856069040379,-19.32995074698128,10.913820324179987
-14.257943922442843,-18.934387129757436,11.347893436120737
-14.258031775845303,-18.538823512533536,11.726033065472476
-14.258119629247767,-18.143259895309637,12.083277648474546
-14.25820748265023,-17.747696278085733,12.320398998659412
-14.258295336052694,-17.35213266086183,12.620972974745186
-14.258383189455154,-16.956569043637987,12.999370275140212
-14.258471042857618,-16.56100542641403,13.233867582330724
-14.25855889626008,-16.165441809190188,13.442446000117435
-14.258646749662542,-15.76987819196629,13.58618870958182
-14.258734603065006,-15.374314574742444,13.901932675511114
-14.258822456467469,-14.978750957518544,13.896598092543169
-14.25891030986993,-14.583187340294643,14.063226516532728
-14.258998163272393,-14.187623723070743,14.1816006058689
-14.259086016674857,-13.792060105846843,14.28686721814505
-14.259261723479781,-13.0009328713991,14.551225455115194
