X,Y,Z
7.09252003411416,4.838186379444483,13.70411283707826
7.092547034092897,5.236720833831897,13.679681601621636
7.092574034071633,5.6352552882193105,13.72007741937944
7.092601034050369,6.03378974260678,13.71409713844992
7.092628034029106,6.432324196994194,13.682047495628773
7.0926550340078425,6.83085865138155,13.756391546463524
7.09268203398658,7.229393105768963,13.652509184262664
7.092709033965316,7.627927560156376,13.786137411933506
7.0927360339440515,8.026462014543789,13.82131109863922
7.092763033922789,8.424996468931203,13.777778301845515
7.092790033901525,8.823530923318673,13.818555306805514
7.092817033880262,9.222065377706029,13.84054169853128
7.092844033858999,9.620599832093442,13.937888787073032
7.092871033837735,10.019134286480856,13.784825217495058
7.092898033816471,10.417668740868269,13.92069752531338
7.092925033795208,10.816203195255682,14.056297214698724
7.092952033773945,11.214737649643096,14.016503968007854
7.092979033752681,11.613272104030452,13.955525215404318
7.0930060337314185,12.011806558417867,13.91321329625065
7.093033033710154,12.410341012805334,13.985024501894564
7.09306003368889,12.808875467192749,13.952029737151053
7.0930870336676275,13.207409921580162,14.027082557723045
7.093114033646364,13.605944375967576,13.976324860544716
7.093141033625101,14.004478830355044,13.990431476981954
7.0931680336038365,14.403013284742402,14.023588355612327
7.093195033582574,14.801547739129873,14.01353943795772
7.09322203356131,15.200082193517227,13.979588559599405
7.093249033540046,15.598616647904699,14.055860821815358
7.093303033497519,16.395685556679524,13.954233327064552
7.093330033476256,16.794220011066884,13.864808511962972
7.093357033454993,17.19275446545441,13.8325821030138
7.093384033433729,17.591288919841762,13.740416182683711
7.093438033391203,18.38835782861659,13.56482240925101
7.093465033369939,18.786892283004004,13.493904045148511
7.093627033242358,21.178099009328484,11.97003271060532
7.093654033221095,21.576633463715897,11.547884787276264
7.0936810331998315,21.97516791810331,11.022855420626358
7.093708033178569,22.37370237249067,10.560874575226167
7.0937620331360405,23.17077128126555,9.666626408275432
7.093789033114778,23.56930573565296,8.869941409146106
7.093816033093514,23.967840190040377,8.049785869509577
7.526532179728301,-23.856323871678946,0.6104934904214163
7.5265591797070375,-23.457789417291586,1.299505550901444
7.526586179685775,-23.059254962904117,2.4539159166914017
7.526613179664511,-22.660720508516707,3.542271231639652
7.5266401796432465,-22.26218605412929,4.546136490362228
7.526667179621984,-21.86365159974188,5.560650627579372
7.52669417960072,-21.465117145354466,6.531705317486656
7.526721179579457,-21.066582690967053,7.240013961180285
7.526775179536929,-20.269513782192224,8.573905829926314
7.526802179515666,-19.87097932780481,9.279199913442849
7.526829179494403,-19.4724448734174,9.69037599359967
7.52685617947314,-19.073910419029986,10.140665638721812
7.526883179451876,-18.675375964642573,10.713521295888512
7.5269101794306135,-18.27684151025516,11.076073689690418
7.526937179409349,-17.878307055867744,11.513901329498331
7.526964179388085,-17.47977260148033,11.823998233650942
7.5269911793668225,-17.08123814709286,12.144740460219174
7.527018179345559,-16.682703692705452,12.216077380816872
7.527045179324296,-16.284169238318093,12.55149792011851
7.527099179281768,-15.487100329543265,12.966395461455669
7.527126179260505,-15.088565875155853,13.162752439999998
7.527153179239241,-14.690031420768438,13.260244961052695
7.527180179217979,-14.29149696638097,13.385325019999998
7.527207179196715,-13.892962511993613,13.540156250450329
7.527261179154188,-13.095893603218729,13.55516212
7.527288179132924,-12.697359148831374,13.56326509349891
7.527315179111661,-12.298824694443903,13.667324027307638
7.527342179090398,-11.900290240056488,13.706892591596583
7.527369179069134,-11.501755785669078,13.776873899520387
7.52739617904787,-11.103221331281663,13.781162446814657
7.527423179026607,-10.70468687689425,13.771864807208376
7.527450179005344,-10.306152422506836,13.721499358651766
7.52747717898408,-9.907617968119425,13.66134073874085
7.5275041789628165,-9.50908351373201,13.613907872422892
7.527531178941553,-9.110549059344597,13.472497688518477
7.52755817892029,-8.712014604957183,13.51255931667635
7.5275851788990265,-8.31348015056977,13.54496061457607
7.527612178877763,-7.914945696182357,13.505756895356503
7.5276391788565,-7.516411241794944,13.495326079219138
7.5276661788352355,-7.117876787407531,13.487715066538447
7.527693178813973,-6.719342333020117,13.464795875612008
7.527720178792709,-6.320807878632647,13.486489938728518
7.527747178771446,-5.922273424245234,13.550209017924756
7.527774178750183,-5.523738969857877,13.583564552154485
7.527801178728918,-5.125204515470465,13.569281040928203
7.527828178707655,-4.726670061083051,13.573049035269385
7.527855178686392,-4.328135606695638,13.552623484146968
7.527882178665129,-3.9296011523082814,13.701449514480869
7.527909178643865,-3.5310666979207546,13.612482713796364
7.527936178622602,-3.132532243533398,13.772112589332783
7.527963178601338,-2.733997789145985,13.629934852765198
7.527990178580074,-2.3354633347585714,13.616845409475136
7.5280171785588115,-1.9369288803711582,13.775043807985169
7.528044178537548,-1.538394425983745,13.765752463890758
7.528071178516285,-1.1398599715963318,13.744843321115912
7.5280981784950205,-0.7413255172089184,13.703263444220196
7.528125178473757,-0.3427910628215052,13.667970527515616
7.528152178452494,0.05574339156590811,13.655904696831652
7.52817917843123,0.4542778459533214,13.695194952425505
7.528206178409968,0.8528123003407346,13.547081862079574
7.528233178388704,1.2513467547281478,13.6176116553182
7.528260178367439,1.6498812091155612,13.626405426901613
7.528287178346177,2.048415663502974,13.619987354911968
7.528314178324913,2.4469501178903306,13.656300180577889
7.52834117830365,2.8454845722778574,13.71324358293753
7.528368178282387,3.2440190266652142,13.685226420869403
7.528395178261123,3.6425534810526274,13.754362972364731
7.528422178239859,4.041087935440041,13.780484295229218
7.528449178218596,4.439622389827455,13.798550060835645
7.528476178197333,4.8381568442148675,13.75095105609691
7.528503178176069,5.23669129860228,13.792361783537906
7.5285301781548055,5.635225752989694,13.802819793746524
7.528557178133542,6.0337602073771635,13.87165166144363
7.528584178112279,6.432294661764577,13.92214621861144
7.528638178069752,7.229363570539347,13.971424214328218
7.528665178048489,7.62789802492676,13.975323221079938
7.5286921780272245,8.026432479314172,13.969345974204687
7.528719178005962,8.424966933701587,13.926046186176512
7.528746177984698,8.823501388089056,13.988541188563287
7.528773177963434,9.222035842476414,14.02669879988004
7.528800177942172,9.620570296863827,13.975115201665124
7.528827177920907,10.01910475125124,13.959623063734114
7.528854177899644,10.417639205638654,13.95337438282111
7.528881177878381,10.816173660026065,13.941882494250892
7.528908177857118,11.21470811441348,14.033678143827352
7.528935177835854,11.613242568800835,14.05098207237624
7.5289621778145905,12.01177702318825,13.993133373511837
7.528989177793327,12.410311477575718,14.09049372000758
7.529016177772063,12.808845931963132,13.96654378200767
7.5290431777508005,13.207380386350547,14.057431289274383
7.529070177729537,13.60591484073796,14.130474117090142
7.529097177708273,14.00444929512543,14.14808736499069
7.5291241776870095,14.402983749512785,14.13876229465632
7.529151177665746,14.801518203900256,14.14146859520025
7.529178177644483,15.200052658287612,14.135803528901173
7.529205177623219,15.598587112675082,14.122448344770577
7.529232177601957,15.997121567062495,14.05966269959367
7.529259177580692,16.395656021449906,14.034468474207523
7.529286177559428,16.794190475837265,13.9383507607927
7.529313177538166,17.19272493022479,13.978536793921158
7.529340177516902,17.591259384612147,13.90582310471924
7.529367177495639,17.989793838999564,13.755742331446584
7.529394177474376,18.388328293386976,13.61292426197334
7.529421177453111,18.78686274777439,13.62855132574073
7.529448177431848,19.1853972021618,13.43408898172152
7.529475177410585,19.58393165654927,13.239303809270936
7.529502177389322,19.982466110936628,13.018259318923809
7.529529177368058,20.38100056532404,12.721178704472418
7.5295561773467945,20.779535019711457,12.374780461356591
7.529583177325531,21.17806947409887,12.067565285013496
7.529610177304267,21.576603928486282,11.557413006082136
7.529637177283004,21.975138382873695,11.14655001570019
7.529664177261741,22.37367283726105,10.572530878782676
7.529691177240478,22.772207291648463,10.177578477631233
7.529718177219213,23.170741746035933,9.5838653532782
7.529745177197951,23.569276200423346,9.068855403057109
7.529772177176687,23.967810654810762,8.198239682494279
7.529799177155423,24.366345109198175,7.624969512013443
7.529826177134161,24.764879563585588,6.732881875455241
7.529853177112896,25.163414017973,5.551019804965099
7.529880177091633,25.561948472360356,4.779066553356151
7.52990717707037,25.960482926747826,3.885692399219344
7.529961177027843,26.75755183552271,1.0991579282835966
7.5299881770065795,27.156086289910068,0.4483354
7.9625153237902095,-23.457818952521205,1.3778405993505762
7.962542323768946,-23.059284498133735,2.2383555551480807
7.962569323747683,-22.660750043746322,3.4918229760172643
7.962623323705155,-21.863681134971493,5.51769538441793
7.962650323683892,-21.46514668058408,6.58372912761533
7.9626773236626285,-21.06661222619667,7.19368757263375
7.962704323641366,-20.668077771809255,7.870438712106378
7.962731323620101,-20.269543317421842,8.72164914840674
7.962758323598838,-19.87100886303443,9.188098477258322
7.962785323577575,-19.472474408647013,9.897767636354766
7.962812323556311,-19.0739399542596,10.39935904242969
7.962839323535048,-18.675405499872188,10.828409629894676
7.962866323513785,-18.276871045484775,11.169259085224516
7.962893323492521,-17.878336591097362,11.484205108065389
7.962920323471257,-17.47980213670995,12.05923530843832
7.962947323449995,-17.08126768232248,12.23518745943485
7.962974323428731,-16.682733227935064,12.369353811066144
7.963001323407467,-16.284198773547708,12.61294141072678
7.963028323386204,-15.885664319160297,12.89570879595161
7.96305532336494,-15.487129864772882,13.067143481830737
7.963082323343677,-15.08859541038547,13.20547328830062
7.9631093233224135,-14.690060955998055,13.357818176697789
7.96313632330115,-14.291526501610587,13.4798473754837
7.963163323279887,-13.89299204722323,13.578638082235509
7.9631903232586225,-13.494457592835758,13.671396982042705
7.96321732323736,-13.095923138448345,13.595102613513223
7.963244323216096,-12.69738868406099,13.57757403873172
7.963271323194833,-12.29885422967352,13.550304878738311
7.96329832317357,-11.900319775286105,13.701627868285662
7.963325323152305,-11.501785320898692,13.611148198275515
7.963352323131042,-11.10325086651128,13.640114995186153
7.963379323109779,-10.704716412123867,13.65877400134999
7.963406323088516,-10.306181957736452,13.663403991629943
7.963433323067252,-9.90764750334904,13.600543108999783
7.963460323045988,-9.509113048961627,13.620775216337456
7.963487323024725,-9.110578594574212,13.613686435969305
7.963514323003461,-8.7120441401868,13.589244565602758
7.9635413229821985,-8.313509685799387,13.650624001472767
7.963568322960935,-7.914975231411973,13.616514796069191
7.963595322939672,-7.51644077702456,13.661954183593496
7.9636223229184075,-7.117906322637147,13.6411069350907
7.963649322897144,-6.719371868249733,13.608607683826184
7.963676322875881,-6.320837413862264,13.586376940350112
7.9637033228546175,-5.92230295947485,13.662522662956574
7.963730322833355,-5.523768505087494,13.673467734481155
7.96375732281209,-5.12523405070008,13.69114609860719
7.963784322790827,-4.726699596312668,13.64210533392724
7.963811322769564,-4.328165141925254,13.631453512979808
7.9638383227483,-3.9296306875378977,13.652150169189555
7.963865322727037,-3.5310962331503704,13.653340897204616
7.963892322705774,-3.132561778763014,13.697132466790023
7.96391932268451,-2.734027324375601,13.761887333143582
7.963946322663246,-2.3354928699881876,13.696522681738433
7.963973322641983,-1.9369584156007744,13.67593449755982
7.96400032262072,-1.5384239612133612,13.745218604440536
7.964027322599456,-1.1398895068259478,13.701731276168916
7.964054322578193,-0.7413550524385347,13.702591840154698
7.964081322556929,-0.3428205980511214,13.751665555463882
7.964108322535666,0.05571385633629187,13.83444848794248
7.9641353225144025,0.45424831072370514,13.964476804285315
7.964162322493139,0.8527827651111184,13.7930549843903
7.964189322471876,1.2513172194985316,13.879938665083126
7.9642163224506115,1.649851673885945,13.788221800310314
7.964243322429349,2.0483861282733584,13.855288030168891
7.964270322408085,2.4469205826607148,13.842806043317678
7.964297322386821,2.8454550370482417,13.837465029790316
7.964324322365559,3.243989491435598,13.852670238439392
7.964378322323031,4.041058400210424,13.86741463023133
7.964405322301768,4.439592854597838,13.86076790412649
7.964432322280505,4.838127308985251,13.90462539684942
7.964459322259241,5.236661763372664,13.91552727661461
7.964486322237977,5.635196217760077,13.900748737972943
7.964513322216714,6.033730672147548,14.00548837010406
7.96454032219545,6.432265126534961,14.033539775572168
7.964594322152924,7.229334035309731,14.143303594444289
7.96462132213166,7.627868489697144,14.047566012708756
7.9646483221103965,8.026402944084555,14.100795972932897
7.964675322089133,8.42493739847197,14.025482146378849
7.96470232206787,8.823471852859441,14.18539790190051
7.964729322046606,9.222006307246797,14.107319591592256
7.964756322025344,9.62054076163421,14.102021358843984
7.964783322004079,10.019075216021623,14.174793445198173
7.9648103219828155,10.417609670409037,14.091954055775862
7.964837321961553,10.81614412479645,14.190782732887351
7.964864321940289,11.214678579183863,14.211336603800694
7.964891321919026,11.613213033571219,14.169522498162223
7.964918321897763,12.011747487958633,14.260966845720876
7.964945321876499,12.410281942346105,14.229545811311002
7.964972321855235,12.808816396733516,14.185587556852097
7.964999321833972,13.20735085112093,14.207149667071151
7.965026321812709,13.605885305508343,14.220696277885848
7.965053321791445,14.004419759895812,14.1703238653708
7.9650803217701815,14.402954214283168,14.18539013052276
7.965107321748918,14.80148866867064,14.177939548371636
7.965134321727654,15.200023123057996,14.250135399319811
7.9651613217063915,15.598557577445465,14.27159706
7.965188321685128,15.99709203183288,14.203526958474049
7.965215321663864,16.395626486220294,14.143705728531314
7.9652423216426005,16.79416094060765,14.095294452497994
7.965269321621338,17.192695394995177,14.082549244585978
7.965296321600074,17.591229849382533,14.000349881768257
7.96532332157881,17.989764303769945,13.98420966734574
7.965350321557548,18.388298758157358,13.552097274985956
7.965377321536283,18.78683321254477,13.567882665995445
7.96540432151502,19.185367666932184,13.423056348783852
7.965431321493757,19.583902121319657,13.265727113334563
7.9655933213661765,21.975108847644076,11.264644218808815
7.965620321344913,22.373643302031436,10.702378461788117
7.965647321323649,22.77217775641885,10.29358093587931
7.9656743213023855,23.170712210806318,9.794472138731605
7.965701321281122,23.569246665193734,9.13367076042556
7.965728321259859,23.967781119581144,8.346554363337551
7.965755321238595,24.366315573968556,7.618245784851986
7.965782321217332,24.76485002835597,6.8067271477682
7.965809321196068,25.163384482743385,5.833947182893901
7.9658363211748044,25.56191893713074,4.882519539491823
7.965890321132278,26.358987845905624,2.528945144438484
7.965917321111015,26.757522300293093,1.131779563770083
8.398444467894532,-23.856382942138175,0.6322409982814202
8.398471467873268,-23.45784848775082,1.2027175478668637
8.398498467852004,-23.05931403336335,2.495601436759942
8.39852546783074,-22.660779578975937,3.394232790755803
8.398552467809477,-22.262245124588524,4.422684740279729
8.398579467788215,-21.86371067020111,5.359776398085897
8.398606467766951,-21.4651762158137,6.420450337804071
8.398687467703159,-20.269572852651457,8.761053859173188
8.398714467681897,-19.871038398264044,9.32726899916884
8.398741467660633,-19.47250394387663,9.884554222322068
8.39876846763937,-19.07396948948922,10.342286889545733
8.398795467618106,-18.675435035101806,10.889104407610132
8.398822467596842,-18.27690058071439,11.200525679771737
8.39884946757558,-17.878366126326977,11.65209847961765
8.398876467554317,-17.479831671939564,12.167583407672618
8.398903467533051,-17.081297217552095,12.368207750862153
8.398930467511788,-16.68276276316468,12.62986717206857
8.398957467490526,-16.284228308777326,12.844422231655985
8.398984467469262,-15.885693854389912,13.005993220231616
8.399011467447998,-15.487159400002499,13.21359214848238
8.399038467426735,-15.088624945615086,13.322613485849446
8.399065467405471,-14.690090491227672,13.425529380826289
8.39909246738421,-14.2915560368402,13.610865256575565
8.399119467362945,-13.893021582452846,13.609871348783964
8.399146467341682,-13.494487128065375,13.588112991083449
8.399173467320418,-13.095952673677962,13.623423953680192
8.399200467299153,-12.697418219290606,13.74637530213721
8.39922746727789,-12.298883764903136,13.70400136219668
8.399254467256627,-11.900349310515722,13.686479349430575
8.399281467235364,-11.50181485612831,13.840247586841242
8.3993084672141,-11.103280401740896,13.74110172867906
8.399335467192836,-10.704745947353482,13.83093608818646
8.399362467171574,-10.306211492966069,13.88081870850091
8.39938946715031,-9.907677038578655,13.835353258149228
8.399416467129047,-9.509142584191244,13.750657285564264
8.399443467107783,-9.110608129803829,13.795143683577914
8.399470467086521,-8.712073675416416,13.95220997104956
8.399497467065256,-8.313539221029002,13.910883968752726
8.399524467043992,-7.91500476664159,13.902955351776766
8.399551467022729,-7.516470312254176,13.826906235202925
8.399578467001465,-7.1179358578667635,13.766696474957476
8.399605466980203,-6.71940140347935,13.80071099209584
8.39963246695894,-6.32086694909188,13.740706433632964
8.399659466937676,-5.922332494704467,13.843721786160616
8.399686466916412,-5.52379804031711,13.792779816394429
8.399713466895149,-5.125263585929696,13.81845566413905
8.399740466873887,-4.7267291315422835,13.820827495579554
8.399767466852623,-4.32819467715487,13.83164050620143
8.399794466831358,-3.929660222767514,13.609630547150882
8.399821466810094,-3.531125768379987,13.803600265918382
8.39984846678883,-3.1325913139926307,13.743574777852457
8.399875466767568,-2.734056859605217,13.817027683368869
8.399902466746305,-2.335522405217804,13.758097045295214
8.399929466725041,-1.9369879508303907,13.785878468119575
8.399956466703777,-1.5384534964429772,13.950276948906618
8.399983466682515,-1.139919042055564,13.89886224996242
8.400010466661252,-0.7413845876681509,13.984887223908244
8.400037466639988,-0.3428501332807376,13.99591760102284
8.400064466618725,0.05568432110667565,13.969422896421012
8.400091466597459,0.4542187754940889,14.20258379103253
8.400118466576197,0.8527532298815022,13.963452717093825
8.400145466554934,1.2512876842689156,14.071328837554589
8.40017246653367,1.6498221386563288,14.009705024665758
8.400199466512406,2.0483565930437417,14.025893920257918
8.400226466491143,2.446891047431098,14.007080214962466
8.40025346646988,2.8454255018186254,14.060103011227886
8.400280466448617,3.2439599562059818,14.002587136818144
8.400307466427353,3.642494410593395,14.179039461892843
8.40033446640609,4.041028864980808,14.031646132925184
8.400361466384826,4.439563319368221,14.173851653269866
8.400388466363562,4.838097773755634,14.30319980405339
8.400415466342299,5.236632228143048,14.11867018954048
8.400442466321035,5.635166682530461,14.173696280193626
8.400469466299771,6.033701136917932,14.141141691143217
8.400496466278508,6.432235591305345,14.188610676879335
8.400523466257246,6.830770045692701,14.25392277618468
8.400550466235982,7.229304500080114,14.22622605063603
8.400577466214719,7.627838954467528,14.18105820857819
8.400631466172193,8.424907863242353,14.240807938380511
8.400658466150928,8.823442317629825,14.20211770810529
8.400685466129664,9.22197677201718,14.180174855686827
8.4007124661084,9.620511226404593,14.23742311477327
8.400739466087137,10.019045680792006,14.22538901969606
8.400766466065875,10.41758013517942,14.278556397629586
8.400793466044611,10.816114589566835,14.392282415397569
8.400820466023347,11.214649043954246,14.43051417024686
8.400847466002084,11.613183498341604,14.359122054132833
8.40087446598082,12.011717952729017,14.461127745958024
8.400928465938295,12.808786861503899,14.332475715878006
8.40095546591703,13.207321315891313,14.344915970607502
8.400982465895765,13.605855770278726,14.39013474104304
8.40103646585324,14.402924679053552,14.414436874268429
8.401063465831976,14.801459133441023,14.432229620978
8.401090465810713,15.19999358782838,14.380863435642189
8.401117465789449,15.598528042215849,14.390421836092656
8.401144465768187,15.997062496603263,14.351119637366589
8.401171465746923,16.395596950990676,14.303166810830604
8.40119846572566,16.79413140537803,14.254111828175256
8.401225465704396,17.192665859765558,14.21078599716173
8.40125246568313,17.591200314152914,14.111151527305497
8.401279465661869,17.98973476854033,14.067394657546432
8.401306465640605,18.388269222927743,13.973669659661402
8.401333465619341,18.786803677315156,13.872226273159114
8.401360465598078,19.185338131702572,13.72182697299694
8.401387465576814,19.58387258609004,13.461502430054905
8.401414465555552,19.982407040477394,13.1258150887373
8.401468465513025,20.779475949252223,12.52748896815728
8.401549465449234,21.975079312414465,11.50684366417618
8.40157646542797,22.373613766801817,10.954451997683542
8.401630465385443,23.1706826755767,9.883076645248964
8.40165746536418,23.569217129964116,9.23303127853708
8.401684465342917,23.96775158435153,8.400907280941773
8.401711465321654,24.36628603873894,7.648021800579205
8.40173846530039,24.764820493126354,6.930888674688135
8.401765465279126,25.16335494751377,5.959908028471893
8.401792465257865,25.561889401901123,4.959169839089992
8.401819465236601,25.960423856288593,3.936824028881404
8.401846465215336,26.35895831067601,2.5958634083094063
8.401873465194072,26.75749276506348,1.2922249738704277
8.401900465172808,27.156027219450834,0.4196075200575137
8.834400611977703,-23.85641247736779,0.6283282251400665
8.834427611956439,-23.457878022980438,1.1911615574348915
8.834454611935175,-23.05934356859297,2.2136735642563794
8.834481611913914,-22.660809114205552,3.323247419119284
8.83450861189265,-22.26227465981814,4.546869381254689
8.834535611871386,-21.863740205430727,5.297917381554742
8.834562611850123,-21.465205751043314,6.216171500157354
8.834589611828857,-21.066671296655898,6.97437419616303
8.834616611807595,-20.66813684226849,7.96237108307683
8.834643611786332,-20.269602387881076,8.594158022000178
8.834670611765068,-19.871067933493663,9.135679022196454
8.834697611743804,-19.472533479106247,9.66453272326126
8.834751611701279,-18.67546457033142,10.81373502092906
8.834778611680015,-18.276930115944005,11.127346309217018
8.834805611658751,-17.878395661556592,11.79166054782597
8.834832611637488,-17.479861207169183,12.08485901460374
8.834859611616222,-17.081326752781713,12.447604461495912
8.83488661159496,-16.682792298394297,12.676664138791974
8.834913611573697,-16.28425784400694,12.935917457171582
8.834940611552433,-15.885723389619526,13.196494508870469
8.83496761153117,-15.487188935232115,13.363426957067016
8.834994611509908,-15.088654480844701,13.436864603495588
8.835021611488644,-14.690120026457288,13.485193949606831
8.83504861146738,-14.291585572069817,13.64289756625896
8.835075611446117,-13.893051117682463,13.723133646257525
8.835102611424853,-13.494516663294991,13.74317205466052
8.835129611403591,-13.095982208907579,13.825447828635143
8.835156611382326,-12.697447754520221,13.831829428459168
8.835183611361062,-12.298913300132751,13.800957407909818
8.835210611339798,-11.900378845745339,13.889819702390716
8.835237611318535,-11.501844391357924,13.932984531169025
8.835264611297273,-11.103309936970513,13.92947635217999
8.83529161127601,-10.704775482583099,13.93502465767398
8.835318611254745,-10.306241028195686,13.984168060629347
8.835345611233482,-9.907706573808271,13.936270508613076
8.835372611212218,-9.50917211942086,13.9052058608473
8.835399611190956,-9.110637665033446,13.918819271853746
8.835426611169693,-8.712103210646031,13.918829441462
8.835453611148427,-8.313568756258618,13.954270163847143
8.835480611127164,-7.915034301871206,14.060036105590036
8.835507611105902,-7.516499847483793,13.9542248136117
8.835534611084638,-7.117965393096379,13.959224401776677
8.835561611063374,-6.719430938708966,13.936402072330008
8.83558861104211,-6.320896484321495,13.95324978901866
8.835615611020847,-5.9223620299340825,13.977939301903517
8.835642610999585,-5.5238275755467265,13.9898928175203
8.835669610978321,-5.125293121159313,14.028853169082446
8.835696610957058,-4.7267586667719,14.02806212014492
8.835723610935794,-4.3282242123844865,13.996880496072396
8.835750610914529,-3.9296897579971297,13.968448733384866
8.835777610893267,-3.531155303609603,14.063602416293987
8.835804610872003,-3.1326208492222465,14.14101750422749
8.83583161085074,-2.7340863948348337,14.21213479286419
8.835858610829476,-2.3355519404474205,14.265153521394634
8.835885610808212,-1.937017486060007,14.222764715010006
8.83591261078695,-1.5384830316725935,14.219749544269728
8.835939610765687,-1.1399485772851805,14.11293418372211
8.835966610744423,-0.7414141228977672,14.182655865356764
8.83599361072316,-0.34287966851035384,14.128457946276086
8.836020610701896,0.05565478587705942,14.129649619051976
8.836047610680632,0.45418924026447266,14.160231704588096
8.836074610659368,0.8527236946518859,14.142102462951913
8.836101610638105,1.2512581490392993,14.152818823232789
8.836128610616841,1.6497926034267123,14.111106991402824
8.83615561059558,2.048327057814126,14.058219070263622
8.836182610574316,2.4468615122014823,14.181340813783518
8.836209610553052,2.845395966589009,14.176829765686186
8.836236610531788,3.2439304209763655,14.114927411270653
8.836263610510525,3.6424648753637787,14.2075641119339
8.836290610489263,4.040999329751192,14.184263133565375
8.836317610467999,4.4395337841386056,14.263115882511784
8.836344610446734,4.838068238526019,14.206809737155382
8.83637161042547,5.236602692913432,14.28006139519402
8.836398610404206,5.635137147300846,14.275652248509012
8.836425610382944,6.033671601688315,14.348650769580187
8.83645261036168,6.432206056075728,14.39418752323972
8.836479610340417,6.830740510463085,14.453800950454808
8.836506610319153,7.2292749648504975,14.348789086726416
8.83653361029789,7.627809419237911,14.502021755976594
8.836560610276628,8.026343873625326,14.432647274918912
8.836587610255364,8.424878328012737,14.419848071013204
8.836614610234099,8.823412782400208,14.338335065674476
8.836641610212835,9.221947236787564,14.302283012073891
8.836668610191573,9.620481691174978,14.313160210823709
8.83669561017031,10.019016145562391,14.306943098450446
8.836722610149046,10.417550599949804,14.3883403062094
8.836749610127782,10.816085054337218,14.36711599942188
8.836776610106519,11.214619508724631,14.436501284069498
8.836803610085257,11.613153963111987,14.41750142619183
8.836830610063993,12.0116884174994,14.444870442922552
8.83685761004273,12.410222871886871,14.452479097896235
8.836884610021466,12.808757326274282,14.49819963174022
8.8369116100002,13.207291780661697,14.570392800702528
8.836938609978938,13.605826235049111,14.52196935580508
8.836965609957675,14.00436068943658,14.531614396809085
8.836992609936411,14.402895143823937,14.538565753673955
8.837019609915147,14.801429598211406,14.485384883043078
8.837127609830095,16.39556741576106,14.403433508770917
8.837154609808831,16.794101870148417,14.40290542323926
8.837208609766304,17.591170778923303,14.359724713960356
8.83723560974504,17.989705233310712,14.311613858485622
8.837262609723776,18.388239687698125,14.157950701873448
8.83731660968125,19.185308596472954,13.765084352901258
8.837343609659987,19.583843050860423,13.571343634901078
8.837370609638723,19.98237750524778,13.383857410924914
8.83739760961746,20.380911959635192,13.189308046635256
8.837424609596196,20.77944641402261,12.825011966789146
8.837451609574934,21.177980868410017,12.481045186661216
8.83747860955367,21.57651532279743,12.108752017105674
8.837505609532405,21.975049777184847,11.571461770328474
8.837613609447352,23.5691875947345,9.315200641628778
8.837640609426089,23.96772204912191,8.470862725465386
8.837667609404825,24.366256503509323,7.866608469830109
8.837694609383561,24.76479095789674,6.918278720044624
8.8377216093623,25.163325412284152,6.10028923113806
8.837748609341036,25.561859866671508,4.888250388766308
8.837775609319772,25.960394321058978,4.106154125061998
8.837802609298507,26.358928775446394,2.748544197462392
8.837829609277245,26.757463229833863,1.087242174286514
8.837856609255981,27.155997684221216,0.5038170110922279
8.837883609234717,27.55453213860863,0.4826834577545631
9.270356756060874,-23.85644201259741,0.6143421689435543
9.270383756039612,-23.457907558210053,1.2878460552552409
9.270410756018348,-23.059373103822583,2.159812217775704
9.270437755997085,-22.660838649435167,3.51713738783172
9.270464755975821,-22.262304195047754,4.509646742424399
9.270491755954557,-21.863769740660345,5.277002685523456
9.270518755933296,-21.465235286272932,6.29431555511127
9.27054575591203,-21.066700831885516,7.043991073305785
9.270572755890766,-20.668166377498103,7.566640307835825
9.27062675584824,-19.871097468723274,9.23359537223538
9.270653755826977,-19.47256301433586,9.69953669261944
9.270680755805714,-19.074028559948452,10.31463123581084
9.27070775578445,-18.67549410556104,10.611110046232062
9.270734755763186,-18.276959651173623,11.45792340852047
9.270761755741923,-17.87842519678621,11.672516906651715
9.27078875572066,-17.479890742398798,12.1439941502092
9.270815755699395,-17.081356288011325,12.480029089917666
9.270842755678132,-16.682821833623912,12.667550144532589
9.270869755656868,-16.284287379236556,13.152789330578738
9.270896755635604,-15.885752924849143,13.43357033988103
9.270923755614342,-15.48721847046173,13.531371449176106
9.270950755593079,-15.088684016074318,13.632885522390994
9.270977755571815,-14.690149561686905,13.694412262870143
9.271004755550551,-14.291615107299434,13.813268385983411
9.27103175552929,-13.89308065291208,13.860116419484708
9.271058755508026,-13.494546198524608,13.953298619349315
9.271085755486762,-13.096011744137193,13.955514263642938
9.271112755465497,-12.697477289749838,14.031499149589417
9.271139755444233,-12.298942835362368,13.98871986167932
9.271166755422971,-11.900408380974955,14.046523629483882
9.271193755401708,-11.50187392658754,14.081813123820842
9.271220755380444,-11.103339472200128,14.108956066081758
9.27124775535918,-10.704805017812715,14.107864478608525
9.271274755337917,-10.306270563425302,14.027241794882308
9.271301755316655,-9.907736109037888,14.057516479148717
9.271328755295391,-9.509201654650473,14.070185631426858
9.271355755274127,-9.110667200263062,14.093273640917792
9.271382755252864,-8.712132745875648,14.106085500135997
9.271409755231598,-8.313598291488235,14.091429476534852
9.271436755210336,-7.9150638371008215,14.116279421297506
9.271463755189073,-7.516529382713409,14.137817625893272
9.27149075516781,-7.117994928325995,14.085933845308109
