X,Y,Z
14.506110659023884,-5.5112267840738784,16.625934714182325
14.506099806371601,-5.113529795899817,16.687824402690214
14.506088953719317,-4.715832807725756,16.689602335404214
14.506078101067033,-4.318135819551695,16.703322048506365
14.506067248414748,-3.920438831377634,16.721752621967024
14.506056395762466,-3.5227418432035162,16.854482908562577
14.506023837805612,-2.329650878681333,17.048947005664786
14.506012985153328,-1.931953890507272,16.94449136934622
14.506002132501044,-1.5342569023331543,17.006370797456515
14.505991279848761,-1.1365599141590934,17.04314884522587
14.505980427196475,-0.7388629259850322,17.064727162864912
14.505969574544192,-0.34116593781102805,17.063340055359255
14.505958721891908,0.05653105036308975,17.05547822174424
14.505937016587339,0.8519250267112687,16.992278168150463
14.505926163935056,1.2496220148852728,17.059800433615884
14.505915311282772,1.6473190030593907,17.131190192815463
14.505904458630487,2.0450159912334516,17.099652602899134
14.505893605978203,2.4427129794075126,17.22155769994517
14.50588275332592,2.8404099675815737,17.201583168605037
14.505871900673634,3.238106955755578,17.226734993373107
14.505861048021352,3.6358039439297527,17.19974959570808
14.505850195369067,4.033500932103813,17.190980417931474
14.505839342716783,4.431197920277874,17.249896247492146
14.505828490064498,4.828894908451935,17.266944432208202
14.505817637412216,5.2265918966259965,17.27803736190023
14.50580678475993,5.624288884800114,17.28438634218063
14.505795932107647,6.0219858729741755,17.315531630889456
14.505785079455363,6.419682861148236,17.33680830100942
14.505774226803078,6.817379849322298,17.347515976546855
14.505763374150794,7.2150768374963015,17.388456665799165
14.505752521498511,7.61277382567042,17.40241854707802
14.505741668846225,8.01047081384448,17.33106793272095
14.505719963541658,8.805864790192603,17.365742607072374
14.505709110889372,9.20356177836672,17.35296809800215
14.50569825823709,9.60125876654078,17.366414728678105
14.505687405584805,9.998955754714842,17.244322119083908
14.50567655293252,10.396652742888959,17.30623744471318
14.505665700280236,10.79434973106302,17.247165733710506
14.505654847627953,11.192046719237082,17.193953962625194
14.505643994975667,11.589743707411143,17.2650908775194
14.505633142323385,11.987440695585203,17.316454275617144
14.5056222896711,12.385137683759321,17.312504605071755
14.505611437018816,12.782834671933326,17.248922719966725
14.505600584366531,13.180531660107444,17.32192633683734
14.50556802640968,14.373622624629627,17.153593865366947
14.505557173757396,14.771319612803746,17.20971306187786
14.505546321105111,15.169016600977749,17.285469545772152
14.505535468452827,15.566713589151924,17.281117040798442
14.505524615800544,15.964410577325928,17.27188062
14.505513763148258,16.362107565499986,16.9525823
14.505502910495975,16.759804553674048,16.923183389212817
14.505492057843691,17.15750154184811,16.889606086965102
14.505481205191407,17.55519853002217,16.866006208846592
14.505470352539122,17.95289551819629,16.66075154
14.50545949988684,18.35059250637035,16.552523322493602
14.505448647234553,18.74828949454441,16.354119193260235
14.505426941929986,19.54368347089253,15.930656234748431
14.505416089277702,19.94138045906665,15.60572971005394
14.505405236625418,20.33907744724071,15.481366039999996
14.505394383973135,20.736774435414773,15.14051665301698
14.505383531320849,21.134471423588835,14.62210701165698
14.505372678668566,21.532168411762893,14.170876072485228
14.505361826016282,21.929865399936954,13.822750596071687
14.505340120711713,22.725259376285077,12.51864146
14.50532926805943,23.122956364459196,12.12138292
14.505307562754862,23.91835034080732,10.483572822143335
14.505296710102577,24.31604732898138,9.852561897724511
14.505285857450293,24.713744317155495,8.92211436452094
14.505275004798008,25.111441305329556,8.284271628879987
14.505264152145726,25.509138293503618,7.165451710854007
14.50525329949344,25.90683528167768,5.757315287053374
14.505242446841157,26.30453226985174,4.944234155281293
14.505231594188873,26.702229258025802,3.2424557826935776
14.505220741536588,27.099926246199864,2.1722811065349936
14.942619875026857,-23.009882364974462,1.0174880368040609
14.94260902237457,-22.612185376800458,2.134329559414366
14.942598169722288,-22.21448838862634,3.333700070773969
14.942587317070004,-21.816791400452278,4.499248596343603
14.94257646441772,-21.419094412278216,5.481806921550475
14.942565611765435,-21.021397424104155,6.7036470609134335
14.942554759113152,-20.623700435930097,7.572606441331666
14.942543906460866,-20.22600344775598,8.654453083425354
14.942533053808583,-19.828306459581917,9.63790316518801
14.942522201156299,-19.430609471407855,10.219071038960552
14.942511348504015,-19.032912483233794,10.806646992188114
14.94250049585173,-18.635215495059732,11.54553484518408
14.942489643199448,-18.23751850688567,12.228510464891343
14.942478790547161,-17.8398215187115,12.61166861706116
14.942467937894879,-17.442124530537495,13.173343872053737
14.942457085242594,-17.044427542363433,13.667167590981228
14.94244623259031,-16.64673055418937,14.105149591280254
14.942435379938026,-16.24903356601531,14.389549580395268
14.942424527285743,-15.85133657784125,14.680549189916752
14.942413674633457,-15.453639589667134,14.954609714086564
14.942402821981174,-15.055942601493072,15.104875764106612
14.94239196932889,-14.65824561331901,15.4998802299633
14.942381116676605,-14.26054862514495,15.705949569761808
14.942370264024321,-13.86285163697089,15.850136005180628
14.942359411372038,-13.465154648796828,15.975005075908715
14.942348558719752,-13.06745766062271,16.00016198084118
14.94233770606747,-12.66976067244865,16.06444423060051
14.942326853415185,-12.272063684274588,16.16812058277641
14.942316000762899,-11.874366696100527,16.214246047233797
14.942305148110616,-11.476669707926465,16.202306386072596
14.942294295458332,-11.078972719752405,16.188789486706554
14.94226173750148,-9.885881755230164,16.506291792710016
14.94218576893549,-7.102002838011682,16.81579631279405
14.942174916283207,-6.7043058498376205,16.86915072993998
14.942164063630923,-6.30660886166356,16.91156297350571
14.94215321097864,-5.9089118734894415,16.966069396054458
14.942142358326354,-5.511214885315381,16.97316833364609
14.942131505674071,-5.113517897141319,17.008152735468823
14.942120653021787,-4.715820908967259,17.00796895321826
14.942109800369503,-4.318123920793197,16.98597609408397
14.942098947717218,-3.920426932619137,16.992969466679767
14.94207724241265,-3.125032956270958,17.10727673797022
14.942066389760367,-2.727335968096897,17.17401469994943
14.942055537108082,-2.329638979922836,17.221645668529757
14.942044684455798,-1.9319419917487748,17.268087922993942
14.942033831803514,-1.5342450035746569,17.31056940475791
14.942022979151231,-1.136548015400596,17.329241342174857
14.942012126498945,-0.7388510272265351,17.369336142443515
14.942001273846662,-0.34115403905253083,17.41852548365198
14.941990421194378,0.056542949121587034,17.435028828981142
14.941979568542093,0.45423993729564804,17.374417573124944
14.941968715889809,0.8519369254697658,17.419751289288683
14.941957863237526,1.24963391364377,17.34187803486873
14.94194701058524,1.6473309018178879,17.465161996275487
14.941936157932957,2.0450278899919487,17.481231785961555
14.941925305280673,2.44272487816601,17.548101030735406
14.941914452628389,2.840421866340071,17.528656789949416
14.941903599976104,3.238118854514075,17.520634285680522
14.941892747323822,3.63581584268825,17.557352439062704
14.941881894671535,4.033512830862311,17.500324050776634
14.941871042019253,4.431209819036372,17.556269839524553
14.941860189366968,4.828906807210433,17.55554226046482
14.941849336714684,5.226603795384494,17.583363345660747
14.9418384840624,5.624300783558612,17.537987036809948
14.941827631410117,6.021997771732673,17.557633719055342
14.94181677875783,6.419694759906733,17.576123370288858
14.941805926105548,6.817391748080794,17.516381887377563
14.941795073453264,7.215088736254798,17.513771087657066
14.94178422080098,7.6127857244289165,17.52938708873207
14.941773368148695,8.010482712602979,17.49730281315552
14.941762515496412,8.408179700777096,17.611623134771893
14.941751662844126,8.8058766889511,17.384967998817906
14.941740810191842,9.203573677125219,17.527727653168146
14.94172995753956,9.60127066529928,17.55336282756121
14.941719104887273,9.99896765347334,17.4756191
14.94170825223499,10.396664641647458,17.594781902931093
14.941697399582706,10.794361629821518,17.50364983836656
14.941686546930422,11.192058617995578,17.71655514003779
14.941675694278137,11.58975560616964,17.58470165430634
14.941664841625855,11.9874525943437,17.511700614371637
14.941643136321286,12.782846570691822,17.50358678234134
14.941632283669001,13.18054355886594,17.469186881828588
14.941621431016717,13.578240547040002,17.516424476657747
14.941610578364433,13.975937535214063,17.507644107024714
14.94159972571215,14.373634523388123,17.328227356690686
14.941588873059864,14.771331511562241,17.2866182588968
14.941578020407581,15.169028499736246,17.100044499026758
14.941567167755297,15.566725487910421,17.085476948407848
14.941556315103012,15.964422476084424,17.146006222574744
14.941512904493877,17.555210428780672,16.8854956314663
14.941502051841592,17.952907416954787,16.760100719475933
14.941491199189308,18.35060440512885,16.629407773459057
14.941480346537023,18.74830139330291,16.48191522
14.941458641232455,19.54369536965103,15.951568873117274
14.941447788580172,19.941392357825148,15.799782662887008
14.941436935927888,20.33908934599921,15.441288336161538
14.941426083275603,20.73678633417327,15.121868606362051
14.941415230623319,21.13448332234733,14.745169554272104
14.941404377971036,21.53218031052139,14.3018792039064
14.94139352531875,21.92987729869545,13.91839038850542
14.941382672666467,22.32757428686957,13.36953971846385
14.941360967361899,23.122968263217693,12.041057224428632
14.941350114709614,23.520665251391755,11.570312428249856
14.941339262057332,23.918362239565813,10.482785002659188
14.941328409405047,24.316059227739874,9.89491097211892
14.941317556752763,24.713756215913993,9.0807100869528
14.94128499879591,25.906847180436177,6.0927077717472224
14.941274146143627,26.30454416861024,4.864267107857094
14.941263293491343,26.7022411567843,3.6673032156453536
14.941252440839058,27.099938144958358,2.1700621876064137
14.941230735534491,27.895332121306538,0.5480862799999999
15.378640721677154,-22.61217347804196,2.307091866722938
15.378619016372586,-21.81677950169378,4.793647293171696
15.378608163720303,-21.419082513519722,5.287470590398946
15.378597311068019,-21.02138552534566,6.734554765644841
15.378586458415734,-20.6236885371716,7.864933395565539
15.37857560576345,-20.22599154899748,9.03628159448654
15.378564753111167,-19.82829456082342,9.698391994972082
15.378553900458881,-19.430597572649358,10.345969944527312
15.378543047806598,-19.032900584475296,10.999754980288342
15.378532195154314,-18.635203596301235,11.593563143467136
15.378510489849745,-17.839809619953,13.078439187024074
15.378499637197462,-17.442112631778997,13.449397851002631
15.378488784545176,-17.044415643604935,13.822370218934692
15.378477931892894,-16.646718655430874,14.218960052875913
15.37846707924061,-16.249021667256812,14.48757374462638
15.378456226588325,-15.851324679082754,14.830701609283327
15.37844537393604,-15.453627690908636,15.142023667283842
15.378434521283758,-15.055930702734575,15.414117521487514
15.378423668631472,-14.658233714560515,15.67907987129152
15.378412815979189,-14.260536726386453,15.776099722734273
15.378401963326905,-13.862839738212392,16.002490867604735
15.37839111067462,-13.46514275003833,16.137969357688174
15.378380258022336,-13.067445761864214,16.204921483649684
15.378347700065483,-11.874354797342031,16.5146085428197
15.3783368474132,-11.47665780916797,16.640933338491124
15.378325994760916,-11.078960820993908,16.647358953973765
15.378315142108631,-10.68126383281979,16.76588009286953
15.378304289456347,-10.28356684464573,16.652076835438205
15.378293436804064,-9.885869856471668,16.744807342111923
15.378282584151778,-9.488172868297607,16.75817993615667
15.378271731499495,-9.090475880123545,16.899392020258134
15.378260878847211,-8.692778891949485,16.83005664475566
15.378250026194927,-8.295081903775367,16.875322727170616
15.37822832089036,-7.499687927427245,17.013491384977236
15.37820661558579,-6.704293951079123,17.040510715014904
15.378195762933506,-6.306596962905062,17.111477521253036
15.378184910281222,-5.908899974730945,17.08837614296204
15.378174057628938,-5.511202986556884,17.23988666707271
15.378163204976655,-5.113505998382823,17.202050505839754
15.378152352324369,-4.715809010208762,17.194861862407947
15.378141499672086,-4.3181120220347005,17.287459460427588
15.378130647019802,-3.9204150338606394,17.29521060933002
15.378119794367517,-3.5227180456865215,17.375981330853943
15.378108941715233,-3.125021057512461,17.379855571292396
15.378087236410664,-2.3296270811643387,17.537793869863286
15.378076383758382,-1.9319300929902774,17.582972829045104
15.378065531106097,-1.5342331048161597,17.56969439376257
15.378054678453813,-1.1365361166420986,17.61529878087583
15.378043825801528,-0.7388391284680377,17.672548726334096
15.378032973149246,-0.3411421402940335,17.628314439354487
15.37802212049696,0.05655484788008432,17.60404167886059
15.378011267844677,0.4542518360541453,17.66640385902208
15.378000415192393,0.8519488242282631,17.62995076419483
15.377989562540108,1.2496458124022671,17.632357823154
15.377978709887824,1.647342800576385,17.602032743751014
15.377967857235541,2.0450397887504463,17.610419535687377
15.377957004583255,2.4427367769245074,17.67165108712004
15.377946151930972,2.840433765098568,17.75217735122064
15.377935299278688,3.2381307532725723,17.650941820918266
15.37791359397412,4.033524729620808,17.69090696
15.377902741321837,4.431221717794869,17.797756379665046
15.37789188866955,4.82891870596893,17.774581980469218
15.377881036017268,5.226615694142991,17.73705818722923
15.377870183364983,5.624312682317108,17.932270891870324
15.377859330712699,6.02200967049117,17.843718379427017
15.377848478060415,6.4197066586652305,17.834578857981843
15.377837625408132,6.817403646839292,17.899645978657446
15.377826772755846,7.215100635013296,17.792716117793635
15.377815920103563,7.612797623187414,17.829100532441146
15.377805067451279,8.010494611361475,17.849156680788617
15.377794214798994,8.408191599535593,17.807184845333147
15.37778336214671,8.805888587709598,17.840507330966194
15.377772509494426,9.203585575883714,17.824592728333744
15.377761656842141,9.601282564057776,17.77394981895853
15.377750804189857,9.998979552231837,17.873961993312946
15.377739951537574,10.396676540405956,17.812997390613678
15.377729098885288,10.794373528580016,17.84422824745749
15.377718246233005,11.192070516754077,17.808212604461936
15.377707393580721,11.589767504928139,17.737905676913957
15.377696540928437,11.987464493102198,17.82209140246797
15.377685688276152,12.385161481276317,17.825496741494295
15.37767483562387,12.782858469450321,17.716535940923386
15.377663982971583,13.18055545762444,17.712437945732393
15.3776531303193,13.5782524457985,17.7409424334755
15.377642277667016,13.975949433972561,17.71025745174098
15.377631425014732,14.373646422146622,17.671252439999996
15.377620572362448,14.77134341032074,17.738491351349904
15.377609719710165,15.169040398494744,17.758699544242383
15.377598867057879,15.566737386668917,17.64073600276314
15.377588014405596,15.964434374842922,17.51100739290678
15.377577161753312,16.362131363016985,17.41233246
15.377566309101027,16.759828351191047,17.361049859999998
15.377555456448743,17.157525339365108,17.124540299999996
15.37754460379646,17.555222327539166,17.124540299999996
15.377533751144176,17.952919315713284,16.922843979999996
15.377522898491891,18.350616303887346,16.656448650721067
15.377501193187324,19.14601028023547,16.451666987490587
15.377479487882756,19.94140425658365,15.7810207590356
15.377468635230471,20.339101244757707,15.608185602619344
15.377457782578187,20.73679823293177,15.268649348713458
15.377446929925902,21.13449522110583,14.936077376824937
15.37743607727362,21.53219220927989,14.258307924924267
15.377425224621334,21.929889197453953,14.11288739771019
15.377414371969051,22.32758618562807,13.503136769881092
15.377403519316767,22.725283173802076,12.73729783854621
15.377392666664482,23.12298016197619,12.29831740811272
15.377381814012198,23.520677150150252,11.593431017788344
15.377370961359915,23.91837413832431,10.678940233183065
15.377360108707629,24.31607112649837,10.057782853304325
15.377349256055346,24.71376811467249,9.295173522904644
15.377338403403062,25.11146510284655,8.258784591932043
15.377316698098493,25.906859079194675,6.244099397350148
15.37730584544621,26.304556067368733,5.033451839163336
15.377294992793924,26.702253055542794,3.7319507506612255
15.377284140141642,27.099950043716856,2.566116522005068
15.377273287489357,27.497647031890974,1.0324954432659827
15.81468327363202,-23.009858567457467,0.7548110169384721
15.814672420979736,-22.612161579283462,1.9447380332365227
15.814661568327452,-22.214464591109348,3.375933647630466
15.814650715675167,-21.816767602935286,4.624616059425414
15.814639863022885,-21.419070614761225,5.626049717709353
15.814629010370599,-21.021373626587163,6.794434295898408
15.814618157718316,-20.6236766384131,7.822146841185011
15.814607305066032,-20.225979650238983,8.8038312180437
15.814596452413747,-19.82828266206492,9.699873671854512
15.814585599761463,-19.43058567389086,10.368330265652776
15.81457474710918,-19.032888685716802,11.165011715203049
15.814563894456894,-18.63519169754274,11.960701570270238
15.814553041804611,-18.23749470936868,12.273683920310312
15.814531336500044,-17.4421007330205,13.331520944161833
15.814520483847758,-17.044403744846438,13.928979268731476
15.814509631195476,-16.646706756672376,14.14117377363926
15.814498778543191,-16.24900976849832,14.628343407252052
15.814487925890907,-15.851312780324255,14.81341293074376
15.814477073238622,-15.453615792150138,15.249785468457569
15.81446622058634,-15.055918803976077,15.54197858384124
15.814422809977202,-13.465130851279834,16.352684353014848
15.814411957324918,-13.067433863105716,16.477929515685656
15.814401104672635,-12.669736874931655,16.58876009089478
15.814390252020349,-12.272039886757595,16.75218424732192
15.814379399368065,-11.874342898583533,16.952037966749764
15.814368546715782,-11.476645910409472,17.006394476914092
15.814357694063496,-11.07894892223541,17.122439335393317
15.814346841411213,-10.681251934061294,17.116035471631445
15.814335988758929,-10.283554945887232,17.019820223824546
15.81431428345436,-9.488160969539111,17.01635575209865
15.814292578149791,-8.692766993190988,17.050247163942494
15.814281725497509,-8.29507000501687,17.157084163449145
15.81426002019294,-7.499676028668748,17.271850492185244
15.814249167540655,-7.101979040494687,17.343297420449847
15.814238314888373,-6.704282052320626,17.449844796509137
15.814227462236087,-6.306585064146565,17.32989565487947
15.814216609583804,-5.908888075972447,17.385732210967586
15.81420575693152,-5.511191087798386,17.44543744825582
15.814194904279235,-5.113494099624325,17.47304741226857
15.81418405162695,-4.715797111450264,17.389712092788713
15.814173198974668,-4.318100123276203,17.487217041779306
15.814162346322382,-3.9204031351021422,17.522400182887385
15.8141514936701,-3.5227061469280243,17.638055301136568
15.814140641017815,-3.1250091587539632,17.717769188871113
15.81412978836553,-2.727312170579902,17.674930204298388
15.814118935713246,-2.329615182405841,17.73221400224725
15.814108083060963,-1.9319181942317802,17.746584893953994
15.814097230408677,-1.5342212060576623,17.8585430137859
15.814086377756395,-1.1365242178836013,17.853045125340643
15.81407552510411,-0.7388272297095404,17.88109895618404
15.814064672451826,-0.3411302415355362,18.0463833000647
15.814053819799542,0.05656674663858161,18.08724509394182
15.814042967147259,0.4542637348126426,18.076575325741395
15.814032114494973,0.8519607229867605,18.09444323260767
15.81402126184269,1.2496577111607647,18.070444245902223
15.814010409190406,1.6473546993348824,17.969314690386966
15.813999556538121,2.0450516875089435,18.087820951720104
15.813988703885837,2.4427486756830046,18.0954059876235
15.813977851233554,2.8404456638570657,18.059825873835912
15.813966998581268,3.23814265203107,18.08107037898652
15.813956145928985,3.6358396402052446,18.11325512411335
15.813945293276701,4.033536628379306,18.089312684352837
15.813934440624417,4.431233616553366,18.06165851077039
15.813923587972132,4.828930604727428,18.050480963580377
15.81391273531985,5.2266275929014885,18.08341872373545
15.813901882667563,5.624324581075607,18.1060500342502
15.81389103001528,6.0220215692496675,18.12788430653456
15.813880177362996,6.419718557423729,18.11705379532333
15.813869324710712,6.81741554559779,17.99389536254113
15.813858472058428,7.2151125337717925,18.1687783096027
15.813847619406145,7.612809521945911,18.198229462584614
15.813836766753859,8.010506510119972,18.133643342985746
15.813825914101576,8.408203498294089,18.143245009849284
15.813815061449292,8.805900486468094,18.117537248169008
15.813804208797006,9.203597474642212,17.949572939999996
15.813793356144723,9.601294462816274,18.024369658115106
15.813782503492439,9.998991450990333,17.88589964873176
15.813771650840154,10.396688439164452,18.06904935394816
15.81376079818787,10.794385427338513,18.073248258641414
15.813749945535587,11.192082415512575,18.009064820000003
15.813739092883301,11.589779403686634,17.939184339999997
15.813728240231018,11.987476391860696,17.974308017685175
15.813717387578734,12.385173380034814,17.940940105852913
15.813706534926451,12.782870368208817,17.898615632798943
15.813695682274165,13.180567356382936,17.91927377707623
15.813673976969598,13.975961332731059,17.762440979999997
15.81365227166503,14.771355309079237,17.801128644591326
15.813641419012747,15.169052297253241,17.79883071096946
15.81363056636046,15.566749285427417,17.68971062
15.813619713708178,15.96444627360142,17.5707826694215
15.813608861055894,16.362143261775483,17.58035654820852
15.81359800840361,16.75984024994954,17.68466618
15.813587155751325,17.157537238123602,17.49591624
15.813576303099042,17.555234226297664,17.430062082282152
15.813554597794473,18.350628202645844,17.14608801305422
15.813532892489905,19.146022178993967,16.62478006
15.81352203983762,19.543719167168025,16.54038536364204
15.813511187185338,19.941416155342143,16.298382030713306
15.813500334533051,20.339113143516204,15.860141086491735
15.813489481880769,20.736810131690266,15.763938861647508
15.813478629228484,21.134507119864328,15.143213524809532
15.8134677765762,21.53220410803839,14.978182286055295
15.813456923923916,21.92990109621245,14.502075900850668
15.813446071271633,22.32759808438657,13.728542725375087
15.813435218619347,22.72529507256057,13.43348881558279
15.813424365967064,23.12299206073469,12.7862965
15.813402660662495,23.91838603708281,11.552322613665032
15.813391808010211,24.316083025256873,10.02908572694777
15.813380955357928,24.71378001343099,9.377278270532784
15.813370102705642,25.111477001605053,8.512831019824663
15.81335925005336,25.50917398977911,7.71109010327748
15.81333754474879,26.304567966127234,5.41274161020078
15.813326692096506,26.702264954301295,3.798394246379278
16.250725825586777,-23.407543656873088,0.37350446
16.25071497293449,-23.00984666869897,0.8308169847185342
16.250704120282204,-22.61214968052497,1.2016485049610168
16.25069326762992,-22.21445269235085,3.239779888577936
16.25068241497764,-21.81675570417679,4.256121619188452
16.250671562325355,-21.419058716002727,5.198009373525579
16.250628151716217,-19.828270763306428,9.65934954375004
16.250617299063933,-19.430573775132366,10.404828217918112
16.25060644641165,-19.032876786958305,11.14755837621595
16.250595593759368,-18.635179798784243,11.755013175347
16.25058474110708,-18.23748281061018,12.430798436340456
16.250573888454795,-17.839785822436006,13.111768676312018
16.25056303580251,-17.442088834262,13.363325862814651
16.25055218315023,-17.04439184608794,13.91507997756157
16.250541330497946,-16.646694857913882,14.251962818248968
16.25053047784566,-16.24899786973982,14.805709786334312
16.250519625193373,-15.85130088156576,15.049992106257902
16.250497919888808,-15.05590690521758,15.62738427762236
16.250487067236524,-14.65820991704352,15.892330180952705
16.25047621458424,-14.260512928869458,16.082644340979606
16.25046536193196,-13.862815940695397,16.341201652631344
16.25045450927967,-13.465118952521335,16.301979976113014
16.250443656627386,-13.067421964347218,16.57990563678788
16.2504328039751,-12.669724976173157,16.776075431125467
16.250421951322817,-12.272027987999095,16.92552956874445
16.250411098670536,-11.874330999825034,17.024956723004973
16.250400246018252,-11.476634011650974,17.019027581298953
16.250389393365964,-11.078937023476913,17.099862431488877
16.25037854071368,-10.681240035302794,17.20116459294222
16.2503676880614,-10.283543047128733,17.138636735868232
16.250356835409114,-9.885846058954675,17.152771400282184
16.25034598275683,-9.488149070780613,17.185152473125413
16.250335130104546,-9.090452082606552,17.18470545765985
16.250324277452265,-8.692755094432492,17.439497408743645
16.250313424799977,-8.295058106258374,17.333522714716377
16.250302572147692,-7.897361118084311,17.490471469907842
16.250291719495408,-7.499664129910251,17.588657162646157
16.250280866843127,-7.101967141736189,17.717063661102515
16.250270014190843,-6.7042701535621285,17.63831319164719
16.25025916153856,-6.306573165388067,17.67350595568594
16.25024830888627,-5.9088761772139495,17.755982771899014
16.25023745623399,-5.511179189039889,17.784915457623164
16.250226603581705,-5.113482200865828,17.834770037441277
16.25021575092942,-4.715785212691767,17.807923126876226
16.250204898277136,-4.318088224517706,17.81171313901651
16.250172340320283,-3.124997259995466,17.967537088516174
16.250161487668,-2.727300271821405,17.951792029672426
16.250150635015718,-2.329603283647344,17.999968384823784
16.250139782363433,-1.931906295473283,18.080863820210137
16.25012892971115,-1.5342093072991652,18.050427909178843
16.25011807705886,-1.136512319125104,18.13611602428673
16.25010722440658,-0.7388153309510431,18.0717811729459
16.250096371754296,-0.34111834277703895,18.28791618
16.25008551910201,0.056578645397078894,18.18546476262824
16.250074666449727,0.45427563357113987,18.21207950057481
16.250063813797446,0.8519726217452578,18.389578498892213
16.250042108492874,1.6473665980933798,18.336431589105885
16.25003125584059,2.0450635862674407,18.3048927539235
16.25002040318831,2.4427605744415017,18.39115453483185
16.250009550536024,2.840457562615563,18.38152467407129
16.24999869788374,3.238154550789567,18.40277118111685
16.249987845231452,3.635851538963742,18.41422425491601
16.24997699257917,4.033548527137802,18.467686188398392
16.249966139926887,4.431245515311863,18.39686337238376
16.249955287274602,4.828942503485925,18.3596036750538
16.249944434622318,5.226639491659985,18.52590860211961
16.249933581970037,5.624336479834104,18.37965239367475
16.249911876665465,6.419730456182226,18.405392386656654
16.2498901713609,7.215124432530291,18.491316490536157
16.249879318708615,7.6128214207044085,18.28528301922409
16.24986846605633,8.010518408878468,18.40558107481856
16.249857613404043,8.408215397052587,18.39198252
16.249846760751762,8.805912385226591,18.257411372989505
16.249835908099477,9.203609373400708,18.33112666
16.24979249749034,10.794397326097009,18.29495567462272
16.249781644838055,11.19209431427107,18.32310026
16.24977079218577,11.589791302445132,18.219985773521937
16.249759939533487,11.987488290619194,18.30093200143489
16.249749086881206,12.38518527879331,18.363273827369696
16.24973823422892,12.782882266967315,18.288124448453072
16.249727381576633,13.180579255141433,18.30890674
16.249694823619784,14.373670219663616,18.10237566897897
16.2496839709675,14.771367207837734,18.06057869836138
16.249673118315215,15.169064196011737,18.02453218923277
16.249651413010646,15.964458172359917,17.84581784067653
16.249640560358362,16.362155160533977,17.878002241916793
16.249629707706077,16.75985214870804,17.84518656
16.249618855053797,17.1575491368821,17.65763296
16.249608002401512,17.55524612505616,17.58113619439361
16.249597149749224,17.95294311323028,17.50633837949293
16.24958629709694,18.35064010140434,17.18674998
16.24957544444466,18.748337089578403,17.097933189896825
16.249564591792375,19.14603407775246,16.79385262
16.249510328530953,21.134519018622825,15.175804673703157
16.249477770574103,22.327609983145063,13.785974058313563
16.24946691792182,22.725306971319068,13.245972999999998
16.24944521261725,23.520700947667248,12.004441279772688
16.249434359964965,23.91839793584131,11.52846087635568
16.24942350731268,24.31609492401537,10.236585272261555
16.249412654660397,24.71379191218949,8.95946392
16.249401802008116,25.111488900363547,8.586808185315428
16.24936924405126,26.30457986488573,5.537417409985235
16.249358391398978,26.702276853059793,4.145352391305183
16.249347538746694,27.099973841233854,2.5551918541381307
16.24933668609441,27.497670829407973,0.9511507905103788
16.686735819584673,-22.61213778176647,1.5821185122937764
16.68672496693239,-22.214440793592352,3.027759986358797
16.686714114280107,-21.81674380541829,4.056374015626733
16.686703261627823,-21.41904681724423,5.6470443657004665
16.686692408975535,-21.021349829070168,6.5276307445607165
16.68667070367097,-20.22595585272199,8.793457011032077
16.686659851018685,-19.82825886454793,9.66045039915049
16.6866489983664,-19.43056187637387,10.368690541895592
16.686638145714117,-19.032864888199807,11.006077678828674
16.686616440409548,-18.237470911851684,12.563789123820104
16.686605587757263,-17.83977392367751,12.90672306976389
16.68659473510498,-17.442076935503508,13.512694966138476
16.686583882452698,-17.044379947329446,13.799404532638937
16.686573029800414,-16.646682959155385,14.34266909003973
16.686562177148126,-16.248985970981323,14.84297697388713
16.68655132449584,-15.851288982807262,15.211291949761607
16.68654047184356,-15.453591994633143,15.713188423317172
16.686529619191276,-15.055895006459084,15.930277019004498
16.686518766538992,-14.658198018285022,15.91249658453096
16.686507913886707,-14.26050103011096,16.25033932555368
16.686497061234427,-13.8628040419369,16.3810468674967
16.68648620858214,-13.46510705376284,16.627717743013967
16.686475355929854,-13.06741006558872,16.796487701142876
16.68646450327757,-12.66971307741466,16.93347749850685
16.686453650625285,-12.2720160892406,17.157181525788232
16.686442797973005,-11.874319101066538,17.3713804383881
16.686388534711583,-9.885834160196175,17.49557382444939
16.686366829407014,-9.090440183848054,17.49380031592763
16.68635597675473,-8.692743195673993,17.638204509711947
16.686345124102445,-8.295046207499874,17.745318757764785
16.68633427145016,-7.897349219325815,17.807802535103637
16.686323418797876,-7.499652231151754,17.7439894584164
16.686312566145595,-7.101955242977692,17.82145772844753
16.68630171349331,-6.704258254803632,17.817747134691455
16.686290860841023,-6.30656126662957,17.829836674352595
16.68628000818874,-5.908864278455453,17.863601292413765
16.686269155536458,-5.511167290281391,17.901692521220955
16.686258302884173,-5.113470302107331,17.956646910844988
16.68624745023189,-4.715773313933269,17.992638260200696
16.686236597579605,-4.3180763257592085,17.981421190873018
16.68622574492732,-3.9203793375851475,18.07204805898672
16.686214892275036,-3.5226823494110295,18.023216786990957
16.68620403962275,-3.124985361236969,18.063178432987225
16.686193186970467,-2.727288373062908,18.17380040731863
16.686182334318186,-2.3295913848888468,18.142698477722377
16.6861714816659,-1.9318943967147857,18.12005364606582
16.686160629013614,-1.5341974085406678,18.25729902
16.68614977636133,-1.136500420366607,18.24205247065874
16.68613892370905,-0.7388034321925457,18.32567322003416
16.686128071056764,-0.3411064440185417,18.327686626810525
