X,Y,Z
12.743931613996851,12.77859138617681,16.176984183645555
12.74393973421317,13.176176767838877,16.175103677741532
12.74394785442949,13.573762149500944,16.194945253573582
12.743955974645806,13.97134753116295,16.297835731401744
12.743972215078443,14.766518294487026,16.20944838024722
12.74398845551108,15.561689057811156,16.036051892959648
12.743996575727397,15.959274439473223,16.00561570609245
12.744004695943715,16.35685982113523,15.82712195865432
12.744012816160033,16.7544452027973,15.74968528744746
12.744020936376353,17.152030584459308,15.66868358651217
12.744029056592671,17.549615966121372,15.712587513373691
12.74403717680899,17.94720134778338,15.82787063346934
12.744045297025307,18.344786729445445,15.70385707585929
12.744053417241627,18.742372111107567,15.548869379000566
12.744061537457943,19.139957492769522,15.29229471785928
12.744069657674263,19.537542874431587,15.097887179612153
12.744077777890581,19.935128256093655,14.956638944626045
12.7440858981069,20.332713637755663,12.754159106653772
12.744094018323217,20.73029901941773,13.739153104639223
12.744102138539537,21.127884401079736,13.976606246560518
12.744110258755855,21.5254697827418,12.306906446937642
12.744118378972173,21.923055164403866,11.590917482392207
12.74413461940481,22.718225927727943,11.82250273906724
12.744142739621127,23.11581130938995,11.107331402603572
12.744150859837447,23.51339669105202,10.692471702532837
12.744158980053765,23.91098207271408,9.894556170157063
12.744167100270085,24.30856745437609,9.118252351444356
12.744175220486401,24.706152836038157,8.340221210183522
12.74418334070272,25.103738217700165,7.507932183915106
12.744191460919039,25.50132359936223,6.597032845603185
12.744199581135357,25.8989089810243,5.535564745056252
12.744215821567995,26.694079744348375,2.827354208985376
12.74422394178431,27.09166512601038,1.3538639413417926
12.74423206200063,27.489250507672445,0.4454311474558084
13.178620047095162,-22.606516474508073,2.7969466199641984
13.178628167311482,-22.208931092846008,3.982884887936076
13.1786362875278,-21.811345711184,4.833826484463797
13.178644407744118,-21.413760329521935,5.793828632345451
13.178652527960436,-21.0161749478599,6.749836043546992
13.178660648176756,-20.61858956619786,7.690513242676454
13.178668768393074,-20.221004184535822,8.58798751588467
13.178676888609392,-19.823418802873785,9.24993847276442
13.17868500882571,-19.42583342121169,9.971817473782252
13.178701249258346,-18.630662657887676,11.251767775017305
13.178709369474666,-18.23307727622558,11.745939602495394
13.178717489690984,-17.835491894563543,12.155130830190515
13.178725609907302,-17.437906512901478,12.685863714219767
13.17873373012362,-17.040321131239466,13.152179755346838
13.17874185033994,-16.6427357495774,13.394429968929249
13.178749970556257,-16.24515036791536,13.72036002336948
13.178758090772575,-15.847564986253326,14.102504886072117
13.178766210988893,-15.44997960459129,14.368512175109649
13.178774331205213,-15.052394222929225,14.614899965893624
13.17878245142153,-14.654808841267187,14.812408941752782
13.17879057163785,-14.257223459605148,14.991244631851728
13.178798691854167,-13.859638077943112,15.083175945008191
13.178806812070487,-13.462052696281075,15.12314105144337
13.178814932286803,-13.06446731461898,15.293249017190696
13.178823052503123,-12.666881932956944,15.373319150314996
13.178831172719441,-12.269296551294962,15.35476451069345
13.17883929293576,-11.871711169632897,15.46111302540901
13.178847413152077,-11.47412578797083,15.524482457221325
13.178855533368397,-11.076540406308794,15.566470672735257
13.178863653584713,-10.678955024646758,15.524756678344945
13.178871773801033,-10.28136964298472,15.576650255873078
13.178879894017351,-9.883784261322655,15.553824865562015
13.17888801423367,-9.486198879660645,15.74560600775092
13.178896134449987,-9.08861349799858,15.738657957764763
13.178904254666307,-8.691028116336543,15.637147062369571
13.178912374882625,-8.293442734674505,15.68655782169454
13.178920495098943,-7.895857353012439,15.7254083733767
13.178928615315261,-7.49827197135043,15.825541783725182
13.17893673553158,-7.100686589688364,15.799239494351554
13.178944855747899,-6.703101208026299,15.854240367685184
13.178952975964217,-6.3055158263642905,15.86066836978285
13.178961096180535,-5.907930444702224,15.84428782618262
13.178969216396855,-5.510345063040273,15.815660868282851
13.17897733661317,-5.112759681378149,15.80167800306718
13.17898545682949,-4.715174299716084,15.78054652767324
13.178993577045809,-4.317588918054075,15.773992037245565
13.179001697262127,-3.9200035363920094,15.841569645142572
13.179009817478445,-3.5224181547300004,15.926107754846836
13.179017937694764,-3.124832773067935,16.00818810004491
13.179026057911083,-2.7272473914058692,16.149589997066897
13.1790341781274,-2.3296620097438603,16.217596267784923
13.179042298343719,-1.9320766280817945,16.284502570951567
13.179050418560038,-1.5344912464197857,16.293853570972374
13.179058538776355,-1.13690586475772,16.37299331334412
13.179066658992674,-0.7393204830956542,16.39650133126705
13.179074779208992,-0.3417351014336454,16.42224782146647
13.179082899425312,0.055850280228420354,16.46570436981663
13.179091019641628,0.45343566189048606,16.44601222549552
13.179099139857948,0.8510210435524949,16.39873207840928
13.179107260074266,1.2486064252145606,16.406352985526752
13.179115380290584,1.6461918068765695,16.414533411168684
13.179123500506902,2.0437771885386353,16.47444404327057
13.179131620723222,2.441362570200701,16.457948862867767
13.179139740939538,2.83894795186271,16.498758377894944
13.179147861155856,3.236533333524776,16.565010436224217
13.179155981372176,3.6341187151868413,16.561449307836135
13.179164101588494,4.03170409684885,16.581164650057683
13.179172221804812,4.429289478510973,16.57254342717116
13.17918034202113,4.826874860172925,16.628524395067732
13.17918846223745,5.22446024183499,16.525722691122684
13.179196582453766,5.622045623497057,16.5507581472071
13.179204702670086,6.019631005159065,16.542012775175152
13.179212822886404,6.417216386821131,16.473403443895652
13.179220943102724,6.8148017684831395,16.46771147894348
13.17922906331904,7.212387150145205,16.492475761166915
13.17923718353536,7.609972531807271,16.51546109511641
13.179245303751678,8.00755791346928,16.641566990348846
13.179253423967996,8.405143295131346,16.578522692100055
13.179261544184314,8.802728676793299,16.588879153698464
13.179269664400634,9.200314058455419,16.628963283412407
13.17927778461695,9.597899440117486,16.56191275262042
13.17928590483327,9.995484821779495,16.55652332939698
13.179294025049588,10.39307020344156,16.529871631991952
13.179302145265908,10.790655585103568,16.504263568444074
13.179310265482224,11.188240966765635,16.410550182383016
13.179318385698544,11.5858263484277,16.40946698243632
13.179326505914862,11.98341173008971,16.401242812319826
13.179342746347498,12.778582493413785,16.38452057215879
13.179350866563817,13.17616787507585,16.348769558691302
13.179358986780136,13.573753256737916,16.3130061112427
13.179367106996454,13.971338638399924,16.29293567597244
13.179375227212772,14.36892402006199,16.21992567278264
13.179383347429091,14.766509401723999,16.181813098264453
13.179391467645408,15.164094783386066,16.31300394054739
13.179399587861727,15.561680165048129,16.095806721238933
13.179407708078045,15.959265546710196,16.238110117180074
13.179415828294363,16.356850928372204,15.977979696369792
13.179423948510681,16.754436310034272,15.453743045117
13.17944018894332,17.54960707335835,15.362907737906268
13.179448309159637,17.947192455020353,15.233964835476682
13.179464549592275,18.742363218344543,15.79054214808204
13.179472669808591,19.139948600006495,15.672274568740136
13.179480790024911,19.53753398166856,14.179275874271696
13.17948891024123,19.935119363330628,12.922657208704544
13.179497030457547,20.332704744992636,12.568383691547586
13.179505150673865,20.730290126654698,12.02360845144774
13.179513270890185,21.12787550831671,11.957620520726971
13.179529511322821,21.92304627164084,12.909332961090684
13.179537631539139,22.32063165330285,12.453223223594662
13.179553871971775,23.115802416626924,11.423251142186894
13.179561992188095,23.513387798288992,10.706394339213531
13.179570112404413,23.910973179951053,10.034200610169394
13.179578232620733,24.308558561613065,9.250390352181238
13.179586352837049,24.70614394327513,8.347475039836812
13.179594473053369,25.103729324937138,7.604125230153211
13.179602593269687,25.501314706599207,6.795880003800431
13.179610713486005,25.89890008826127,5.580861003323984
13.179618833702323,26.29648546992328,4.311288659226774
13.179626953918643,26.694070851585348,3.152874979561666
13.179635074134959,27.091656233247353,1.4240514456036173
13.179643194351279,27.489241614909417,0.4920235901339517
13.61403117944592,-22.6065253672711,2.629096268356456
13.61403929966224,-22.20893998560904,3.875072672444989
13.614047419878558,-21.811354603947027,4.942287279612899
13.614055540094876,-21.413769222284962,5.896073488068183
13.614063660311194,-21.016183840622926,6.637771797289986
13.614071780527514,-20.618598458960886,7.942564631860033
13.614079900743832,-20.22101307729885,8.722942935157512
13.61408802096015,-19.823427695636813,9.274556601282434
13.614096141176468,-19.425842313974716,9.98156013309116
13.614104261392788,-19.02825693231271,10.581582981882184
13.614112381609104,-18.6306715506507,11.2058125315491
13.614120501825424,-18.233086168988606,11.507407085601896
13.614128622041742,-17.83550078732657,12.293004119455688
13.61413674225806,-17.4379154056645,12.911319161999243
13.614144862474378,-17.040330024002493,13.222458309225448
13.614152982690698,-16.64274464234043,13.519900512204778
13.614161102907016,-16.24515926067839,13.829244903545796
13.614169223123334,-15.847573879016354,14.260988489738788
13.614185463555971,-15.052403115692252,14.746785667502122
13.614193583772288,-14.654817734030214,14.939905440381873
13.614209824204925,-13.85964697070614,15.278599968278453
13.614217944421245,-13.462061589044103,15.381215634867148
13.614226064637561,-13.064476207382008,15.52397584987858
13.614234184853881,-12.66689082571997,15.591234560997432
13.6142423050702,-12.269305444057991,15.574718280508346
13.614250425286517,-11.871720062395925,15.572232990346356
13.614258545502835,-11.474134680733858,15.695643897455682
13.614266665719155,-11.076549299071822,15.82216810788941
13.614274785935471,-10.678963917409785,15.82255496003518
13.614282906151791,-10.281378535747747,15.687825235798083
13.61429102636811,-9.88379315408568,15.7204175964664
13.614299146584429,-9.486207772423672,15.762271383514731
13.614315387017063,-8.691037009099569,15.83000905556386
13.614323507233383,-8.293451627437532,15.988103921031094
13.6143316274497,-7.8958662457754665,16.029654429570662
13.614339747666019,-7.498280864113457,16.09439167411246
13.614347867882337,-7.100695482451392,16.054463424178586
13.614355988098657,-6.703110100789326,16.114639569779584
13.614364108314973,-6.305524719127317,16.126750543790806
13.614372228531293,-5.907939337465251,16.10623852882671
13.614380348747611,-5.510353955803299,16.128179936054
13.614388468963929,-5.112768574141176,16.205982067420532
13.614396589180247,-4.7151831924791106,16.22790689008561
13.614404709396567,-4.317597810817102,16.199069257155568
13.614412829612883,-3.9200124291550362,16.28774793691742
13.614420949829203,-3.5224270474930273,16.30972268130174
13.61442907004552,-3.124841665830962,16.308108583906964
13.61443719026184,-2.727256284168896,16.304854617596842
13.614445310478157,-2.329670902506887,16.307538447762074
13.614453430694477,-1.9320855208448213,16.28633797177615
13.614461550910795,-1.5345001391828128,16.307223536565104
13.614469671127113,-1.136914757520747,16.301184137427466
13.61447779134343,-0.7393293758586812,16.35986573512477
13.61448591155975,-0.34174399419667234,16.43000599256389
13.614494031776069,0.05584138746539336,16.61853344453319
13.614502151992387,0.45342676912745905,16.536167956189434
13.614510272208705,0.8510121507894679,16.549318496123938
13.614518392425024,1.2485975324515337,16.562931555713625
13.61452651264134,1.6461829141135425,16.548213259488346
13.61453463285766,2.043768295775608,16.5420233174242
13.614542753073978,2.441353677437674,16.554971090536302
13.614550873290296,2.838939059099683,16.489020040851067
13.614558993506614,3.2365244407617486,16.449092249906556
13.614567113722934,3.634109822423814,16.543362453359855
13.614575233939252,4.031695204085824,16.58669833465247
13.61458335415557,4.429280585747946,16.679661351874568
13.614591474371888,4.826865967409898,16.752137181151102
13.614607714804524,5.622036730734029,16.763590577195988
13.614615835020844,6.019622112396038,16.802975366125295
13.614623955237162,6.417207494058103,16.67621440992188
13.614632075453482,6.814792875720112,16.665972991430397
13.614640195669798,7.212378257382178,16.644477806631702
13.614648315886118,7.609963639044244,16.626067011787097
13.614656436102436,8.007549020706252,16.638609748098737
13.614672676535072,8.802719784030272,16.675218862666455
13.614680796751392,9.200305165692392,16.68640537447305
13.614688916967708,9.597890547354458,16.640952732008504
13.614697037184028,9.995475929016468,16.62817872973965
13.614705157400346,10.393061310678535,16.688569957488962
13.614713277616666,10.790646692340541,16.741530533999537
13.614721397832982,11.188232074002608,16.78905916021641
13.614729518049302,11.585817455664674,16.764410804613174
13.61473763826562,11.983402837326683,16.797193152555707
13.614745758481938,12.380988218988747,16.68551741584554
13.614753878698256,12.778573600650757,16.620359769911428
13.614761998914576,13.176158982312824,16.51196797025418
13.614770119130894,13.573744363974889,16.470873490945344
13.614778239347212,13.971329745636897,16.43941016910417
13.61478635956353,14.368915127298964,16.594720295259563
13.61479447977985,14.766500508960972,16.555185636969192
13.614802599996166,15.164085890623038,16.48551861449215
13.614810720212486,15.561671272285103,16.69796840343826
13.614818840428804,15.959256653947168,16.574915757546
13.614826960645122,16.35684203560918,16.603092595801776
13.61483508086144,16.754427417271245,16.561410552056042
13.61484320107776,17.152012798933253,16.564445514867913
13.614859441510395,17.947183562257326,16.343209206456603
13.614867561726713,18.34476894391939,16.24437188
13.614875681943033,18.742354325581516,16.04408485972674
13.61488380215935,19.139939707243467,15.76956871429877
13.61489192237567,19.537525088905532,15.656081228685196
13.614900042591987,19.9351104705676,13.53255567248845
13.614908162808305,20.33269585222961,13.827519228993353
13.614916283024623,20.73028123389167,14.842979227108506
13.614924403240943,21.127866615553682,14.506932321858018
13.614932523457261,21.525451997215747,14.121395173444345
13.61494064367358,21.923037378877815,12.643058279999998
13.614948763889897,22.320622760539823,12.593579667929207
13.614956884106217,22.718208142201888,12.152710670862923
13.614965004322533,23.1157935238639,11.353386059958153
13.614973124538853,23.513378905525965,10.80603625051496
13.614981244755171,23.910964287188026,10.201809661227596
13.61498936497149,24.308549668850038,9.337686707926023
13.614997485187807,24.706135050512103,8.559602266284564
13.615005605404127,25.10372043217411,7.701980759924076
13.615013725620445,25.50130581383618,6.778104250092672
13.615021845836763,25.898891195498244,5.860781229307205
13.615029966053081,26.296476577160252,4.469098168401255
13.6150380862694,26.694061958822317,3.254731619400278
13.615046206485717,27.091647340484325,1.7693729403338931
14.049426071363932,-23.401705023358204,0.6484715930505942
14.049434191580252,-23.004119641696164,1.4024521045277272
14.049442311796568,-22.606534260034127,2.455254941470204
14.049450432012888,-22.208948878372066,3.7736517325616257
14.049458552229206,-21.811363496710054,4.7872967993755005
14.049466672445524,-21.41377811504799,5.828465023919952
14.049474792661842,-21.01619273338595,6.8259910718963965
14.049482912878162,-20.618607351723913,7.684055324602484
14.04949103309448,-20.221021970061877,8.703263259062492
14.049499153310796,-19.823436588399836,9.311579463142197
14.049507273527116,-19.425851206737743,10.086623773035504
14.049515393743434,-19.02826582507574,10.723853577249349
14.049523513959752,-18.630680443413727,11.26113747502983
14.04953163417607,-18.233095061751634,11.759226374112869
14.04953975439239,-17.835509680089597,12.348202197113814
14.049547874608706,-17.43792429842753,12.92492098743804
14.049555994825026,-17.04033891676552,13.356609697332198
14.049564115041344,-16.642753535103456,13.631764325029524
14.049572235257664,-16.24516815344142,13.903734084950411
14.04958035547398,-15.847582771779381,14.249715689386498
14.0495884756903,-15.449997390117344,14.472334354247955
14.049596595906618,-15.052412008455278,14.81740280463656
14.049604716122936,-14.654826626793241,15.19282673231835
14.049612836339254,-14.257241245131203,15.409211008166752
14.049620956555573,-13.859655863469166,15.469170498340178
14.049629076771891,-13.462070481807128,15.545234830404569
14.04963719698821,-13.064485100145035,15.639609791554294
14.049645317204527,-12.666899718482997,15.82744711724495
14.049653437420847,-12.269314336821017,15.823632357029746
14.049661557637164,-11.871728955158952,15.779036327671282
14.049669677853483,-11.474143573496885,15.799510273608686
14.049677798069801,-11.076558191834847,15.85122908060662
14.04968591828612,-10.678972810172812,15.901926798614925
14.049694038502437,-10.281387428510774,15.92071044897659
14.049702158718757,-9.883802046848707,15.95426447879845
14.049710278935075,-9.486216665186697,16.022180998354006
14.049718399151393,-9.088631283524634,16.043630855528235
14.049726519367711,-8.691045901862596,16.081147275220538
14.049734639584031,-8.293460520200558,16.073152809616463
14.049742759800347,-7.895875138538493,16.226172677210144
14.049750880016667,-7.498289756876484,16.19156789162709
14.049767120449305,-6.703118993552353,16.233359022183347
14.049775240665621,-6.305533611890344,16.27936476103863
14.049783360881941,-5.907948230228278,16.280601851945942
14.049791481098259,-5.510362848566326,16.308753223482505
14.049807721530895,-4.715192085242138,16.400337651789812
14.049815841747215,-4.31760670358013,16.46723317181508
14.049823961963531,-3.920021321918063,16.526849523076038
14.04983208217985,-3.522435940256054,16.589056376958744
14.049848322612489,-2.727265176931923,16.55029189297329
14.049856442828805,-2.329679795269914,16.523512933250373
14.049864563045125,-1.9320944136078484,16.568244868695754
14.049872683261443,-1.5345090319458397,16.593877442541825
14.04988080347776,-1.1369236502837738,16.614101521358716
14.049888923694079,-0.7393382686217083,16.69437578964582
14.049897043910399,-0.3417528869596993,16.69223834130362
14.049905164126717,0.05583249470236637,16.719807936680535
14.049913284343035,0.4534178763644321,16.755734877127647
14.049921404559353,0.851003258026441,16.751890559722057
14.049929524775672,1.2485886396885066,16.736121612850756
14.049937644991989,1.6461740213505154,16.816399381038188
14.049945765208308,2.043759403012581,16.866330476322332
14.049953885424626,2.441344784674647,16.874312076767968
14.049962005640944,2.838930166336656,16.86555129498172
14.049970125857262,3.2365155479987213,16.832904680001594
14.049978246073582,3.634100929660787,16.81424432011874
14.0499863662899,4.031686311322796,16.831876214996537
14.049994486506218,4.429271692984918,16.879235947290663
14.050002606722536,4.82685707464687,16.96692809872395
14.050010726938856,5.224442456308936,17.050568799790454
14.050018847155172,5.622027837971002,16.973657349619984
14.050026967371492,6.019613219633011,16.975822398546207
14.05003508758781,6.417198601295077,17.055984872507647
14.05004320780413,6.814783982957086,17.029710046670708
14.050051328020446,7.212369364619151,17.073767275107027
14.050059448236766,7.609954746281217,17.093313527892892
14.050067568453084,8.007540127943226,17.104978664834814
14.050075688669402,8.405125509605291,17.05317941522298
14.05008380888572,8.802710891267244,16.967173367912523
14.05009192910204,9.200296272929366,16.965575367076013
14.050100049318356,9.597881654591431,16.88006905061785
14.050108169534676,9.99546703625344,16.918226585906627
14.050116289750994,10.393052417915507,16.940207529932277
14.050124409967314,10.790637799577516,16.880885465828662
14.05013253018363,11.18822318123958,16.930720047793297
14.05014065039995,11.585808562901647,16.96365433937492
14.050148770616268,11.983393944563657,16.949818208552358
14.050156890832586,12.38097932622572,16.919664298440946
14.050165011048904,12.77856470788773,16.902872668576745
14.050173131265224,13.176150089549797,16.854683928887262
14.050181251481542,13.57373547121186,16.957096102582906
14.05018937169786,13.97132085287387,16.87887301485308
14.050197491914178,14.368906234535936,16.857169551961064
14.050205612130497,14.766491616197946,16.830458173212193
14.050213732346814,15.16407699786001,16.97221488370273
14.050221852563133,15.561662379522076,16.97151932116868
14.05023809299577,16.356833142846153,16.789564248769274
14.050246213212088,16.754418524508218,16.72956806119914
14.050254333428407,17.152003906170226,16.70542751273571
14.050262453644725,17.54958928783229,16.6508627247331
14.050270573861043,17.9471746694943,16.584822137233523
14.050278694077361,18.344760051156364,16.601236800000002
14.050294934509997,19.13993081448044,16.040570099509402
14.050303054726315,19.53751619614251,15.756804310590873
14.050319295158952,20.33268695946658,15.265459408818112
14.050327415375271,20.730272341128646,14.91694231533945
14.05033553559159,21.127857722790655,14.265060075806897
14.05034365580791,21.52544310445272,13.829070949211092
14.050351776024225,21.923028486114788,13.39630555075665
14.050359896240545,22.320613867776796,12.851163573343712
14.050368016456863,22.71819924943886,12.199892603275655
14.050376136673181,23.115784631100873,11.705130917620384
14.0503842568895,23.513370012762934,11.03004197687916
14.050392377105819,23.910955394425,10.279094588866474
14.050408617538455,24.706126157749075,8.9773767952264
14.050416737754773,25.103711539411083,7.6597299190149535
14.050432978187409,25.898882302735217,5.907440032407342
14.050449218620047,26.69405306605929,3.4388607863041107
14.484845323930896,-23.00412853445919,1.4572611254809669
14.484853444147214,-22.606543152797155,2.664990123674844
14.484861564363532,-22.20895777113509,3.7209603860929255
14.484869684579852,-21.81137238947308,4.8236659867544605
14.484877804796168,-21.413787007811017,5.836789464245127
14.484885925012488,-21.016201626148977,6.8496558708163775
14.484894045228806,-20.61861624448694,7.701203520268959
14.484902165445126,-20.221030862824904,8.755272277787183
14.484910285661442,-19.823445481162864,9.331150875760002
14.484918405877762,-19.425860099500774,10.20175814506718
14.48492652609408,-19.028274717838766,10.75143557753823
14.484950886743036,-17.835518572852624,12.517451114361371
14.484959006959352,-17.437933191190556,13.029245386889215
14.484967127175672,-17.040347809528548,13.363529422164971
14.48497524739199,-16.64276242786648,13.635792566698637
14.484991487824626,-15.847591664542406,14.460042973509886
14.484999608040946,-15.450006282880372,14.691749256205116
14.485007728257264,-15.052420901218305,14.868663255700184
14.4850239686899,-14.25725013789423,15.477104287148858
14.48503208890622,-13.859664756232194,15.59027552468355
14.485040209122538,-13.462079374570155,15.796639349846847
14.485048329338856,-13.064493992908062,15.840242057561438
14.485064569771493,-12.269323229584044,15.919040488744471
14.48507268998781,-11.871737847921978,16.010250125005104
14.48508081020413,-11.474152466259913,15.98583996886646
14.485088930420448,-11.076567084597874,16.04040739053998
14.485097050636766,-10.678981702935838,16.149293989574602
14.485105170853084,-10.281396321273801,16.15556303405061
14.485113291069403,-9.883810939611735,16.10647699810341
14.485121411285721,-9.486225557949727,16.10665867774743
14.48512953150204,-9.088640176287662,16.139625844314853
14.485137651718357,-8.691054794625623,16.29002212304139
14.485145771934677,-8.293469412963585,16.325759744429917
14.485153892150993,-7.89588403130152,16.434191836870223
14.485162012367313,-7.498298649639511,16.544892142882706
14.485170132583631,-7.100713267977445,16.56334267766201
14.485178252799951,-6.7031278863153805,16.563617315428164
14.485186373016267,-6.305542504653371,16.53839850676705
14.485202613448905,-5.510371741329353,16.605035991332294
14.485210733665223,-5.112786359667231,16.655086363331073
14.485218853881541,-4.715200978005164,16.621082841365258
14.485226974097861,-4.317615596343156,16.591463017909774
14.485235094314177,-3.9200302146810904,16.70248210116424
14.485243214530497,-3.522444833019082,16.751816121984266
14.485267575179451,-2.3296886880329413,16.98174620694875
14.48527569539577,-1.9321033063708755,17.011240657815698
14.485283815612089,-1.5345179247088667,16.995192171796717
14.485291935828407,-1.136932543046801,17.13289589006311
14.485300056044725,-0.7393471613847352,16.98326842455888
14.485308176261045,-0.34176177972272637,16.989046263129943
14.485316296477363,0.05582360193933938,17.028096192094463
14.485332536909999,0.850994365263414,16.979167890064016
14.485340657126319,1.2485797469254798,17.00287678508219
14.485348777342635,1.6461651285874885,17.032619663468285
14.485356897558955,2.0437505102495543,16.983792123125173
14.485365017775273,2.44133589191162,16.959632152316754
14.48537313799159,2.838921273573629,17.07102900434679
14.485381258207909,3.2365066552356945,17.04701324063886
14.485389378424228,3.6340920368977603,17.083498563308535
14.485397498640546,4.031677418559769,17.16320270543676
14.485405618856865,4.429262800221892,17.113259144225037
14.485413739073183,4.826848181883843,17.14889007021398
14.485421859289502,5.22443356354591,17.082911684471128
14.485429979505819,5.622018945207975,17.13292056978964
14.485438099722138,6.019604326869985,17.16293884152643
14.485446219938456,6.4171897085320495,17.267452360081656
14.485454340154776,6.8147750901940585,17.23841808850344
14.485462460371092,7.212360471856124,17.26956247628716
14.48547058058741,7.60994585351819,17.282310347885193
14.48547870080373,8.007531235180199,17.22694602820807
14.485494941236366,8.802701998504217,17.25011748714748
14.485503061452684,9.200287380166339,17.270848990979935
14.485511181669002,9.597872761828405,17.32912339466475
14.48551930188532,9.995458143490414,17.268010421720295
14.48552742210164,10.393043525152478,17.264936694141184
14.485535542317958,10.790628906814488,17.275359405817298
14.485543662534276,11.188214288476553,17.22160884023991
14.485551782750594,11.58579967013862,17.262203261406366
14.485559902966914,11.983385051800628,17.236685199036295
14.48556802318323,12.380970433462695,17.249013102447247
14.48557614339955,12.778555815124703,17.184655667376184
14.485584263615868,13.17614119678677,17.269419576399503
14.485608624264824,14.36889734177291,16.958742040344827
14.485616744481142,14.766482723434919,17.08875404531347
14.48562486469746,15.164068105096984,17.18974335053142
14.485632984913778,15.561653486759049,17.103286430140738
14.485641105130098,15.959238868421115,16.971542405203387
14.485649225346414,16.356824250083125,16.87446128481889
14.485657345562734,16.75440963174519,16.893566769176562
14.485665465779052,17.151995013407202,16.78373122364326
14.485673585995372,17.549580395069263,16.721535214281015
14.485681706211688,17.94716577673127,16.59115662250581
14.485689826428008,18.34475115839334,15.847921942519202
14.485697946644326,18.74233654005546,16.03272537886493
14.485714187076962,19.53750730337948,15.40292094503283
14.485722307293281,19.935092685041546,15.669339561990796
14.485730427509598,20.33267806670355,15.20940625984391
14.485738547725918,20.73026344836562,15.180683681906393
14.485746667942236,21.127848830027627,14.732615756127489
14.485754788158555,21.525434211689692,14.29130077068454
14.485762908374872,21.92301959335176,13.951112559999997
14.48577914880751,22.718190356675834,12.443050940427456
14.485787269023827,23.115775738337845,12.034608136690906
14.485803509456465,23.910946501661975,10.22578054155356
14.485811629672783,24.308531883323983,9.718460404796923
14.485819749889101,24.706117264986048,8.833199936628175
14.48582787010542,25.10370264664806,7.879178432116448
14.485835990321739,25.501288028310125,7.004779077360255
14.485844110538055,25.89887340997219,5.975874472167198
14.485852230754375,26.2964587916342,4.745524785873659
14.485860350970693,26.694044173296263,3.470827280082254
14.485868471187011,27.09162955495827,2.006164277415189
14.920256456281544,-23.00413742722222,1.3457382699913756
14.920264576497862,-22.606552045560186,2.640592537340608
14.92027269671418,-22.208966663898117,3.734149386709598
14.9202808169305,-21.81138128223611,4.928814127282197
14.920288937146816,-21.413795900574044,5.729388713648335
14.920297057363136,-21.016210518912004,6.915158459918845
14.920305177579454,-20.618625137249968,7.745598062505512
14.920313297795774,-20.22103975558793,8.660122377020684
14.92032141801209,-19.82345437392589,9.461441705247497
14.92032953822841,-19.4258689922638,10.126131071013496
14.920337658444728,-19.02828361060179,10.83370078385785
14.920345778661046,-18.63069822893978,11.422906388826092
14.920353898877364,-18.233112847277688,11.966148175721171
14.920362019093684,-17.835527465615648,12.613901627212982
14.92037013931,-17.437942083953583,13.11624425748841
14.92037825952632,-17.040356702291575,13.528527787459328
14.920386379742638,-16.642771320629507,13.86365241883885
14.920394499958958,-16.245185938967474,14.275205920345924
14.920402620175274,-15.847600557305434,14.62283106316574
14.920410740391594,-15.450015175643399,14.97268930478211
14.920418860607912,-15.052429793981332,15.142158489665457
14.92042698082423,-14.654844412319294,15.32161422394299
14.920435101040548,-14.257259030657256,15.762914074299584
14.920443221256868,-13.859673648995221,15.845011773072688
14.920451341473186,-13.462088267333183,15.958903071757822
14.920459461689504,-13.064502885671088,16.07931536689977
14.920467581905822,-12.666917504009053,16.10124251757574
14.920475702122141,-12.269332122347071,16.136327353562596
14.920483822338458,-11.871746740685005,16.18859575104577
14.920491942554778,-11.474161359022938,16.206298490509273
14.920500062771096,-11.076575977360903,16.31398797227279
14.920524423420051,-9.883819832374762,16.328089939871674
14.92058126493428,-7.100722160740472,16.789224444625702
14.920589385150599,-6.703136779078407,16.864794431138904
14.920597505366915,-6.305551397416398,16.93979433154745
14.920605625583235,-5.907966015754332,17.005511487579394
14.920613745799553,-5.51038063409238,17.02761589796204
14.920621866015871,-5.112795252430257,16.99393485808164
14.92062998623219,-4.7152098707681915,16.95602054189418
14.920638106448507,-4.3176244891061835,16.981040796838712
14.920646226664825,-3.920039107444117,17.001529915788485
14.920662467097463,-3.124868344120043,17.078277532765537
14.920670587313781,-2.727282962457977,17.130895593760137
14.920678707530099,-2.329697580795968,17.180505093711663
14.920686827746417,-1.9321121991339025,17.205105794273102
14.920694947962737,-1.5345268174718936,17.169964970410085
14.920703068179053,-1.1369414358098278,17.294657502922348
14.920711188395373,-0.7393560541477622,17.316113578232322
14.920719308611691,-0.3417706724857533,17.348446089928455
14.92072742882801,0.055814709176312385,17.33572991238955
14.920735549044327,0.45340009083837807,17.37628039287509
14.920743669260647,0.850985472500387,17.32583744452561
14.920751789476965,1.2485708541624527,17.307796633542086
14.920759909693283,1.6461562358244615,17.35894311259953
14.9207680299096,2.0437416174865275,17.359270040927903
14.92077615012592,2.441326999148593,17.372433277910485
14.920784270342237,2.838912380810602,17.405375126292885
14.920792390558557,3.236497762472667,17.38598522651134
14.920800510774875,3.634083144134733,17.3198476263848
14.920808630991194,4.031668525796742,17.340489074216947
14.92081675120751,4.429253907458865,17.354821189502058
14.92082487142383,4.826839289120817,17.397154346537015
14.920832991640149,5.2244246707828825,17.427184516769312
